contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	337564	338409	.	+	0	HIMB1565_00362	HIMB1565	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	338564	340225	.	+	0	HIMB1565_00363	HIMB1565	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	340241	340543	.	+	0	HIMB1565_00364	HIMB1565	100	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	340546	341163	.	+	0	HIMB1565_00365	HIMB1565	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	341164	341673	.	+	0	HIMB1565_00366	HIMB1565	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	341693	342583	.	+	0	HIMB1565_00367	HIMB1565	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	342583	343320	.	+	0	HIMB1565_00368	HIMB1565	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	343322	345256	.	+	0	HIMB1565_00369	HIMB1565	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00365
HIMB1565-00000000001	Prodigal:2.6	CDS	345253	346176	.	-	0	HIMB1565_00370	HIMB1565	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00365
HIMB1517-00000000001	Prodigal:2.6	CDS	147947	148870	.	+	0	HIMB1517_00182	HIMB1517	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	148867	150801	.	-	0	HIMB1517_00183	HIMB1517	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	150803	151540	.	-	0	HIMB1517_00184	HIMB1517	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	151540	152430	.	-	0	HIMB1517_00185	HIMB1517	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	152444	152959	.	-	0	HIMB1517_00186	HIMB1517	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	152960	153577	.	-	0	HIMB1517_00187	HIMB1517	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	153580	153897	.	-	0	HIMB1517_00188	HIMB1517	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	153898	155559	.	-	0	HIMB1517_00189	HIMB1517	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	155714	156559	.	-	0	HIMB1517_00190	HIMB1517	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	156556	157275	.	-	0	HIMB1517_00191	HIMB1517	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1517_00187
HIMB1517-00000000001	Prodigal:2.6	CDS	157350	157892	.	+	0	HIMB1517_00192	HIMB1517	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1517_00187
Ga0197930_11	Prodigal:2.6	CDS	1012508	1013431	.	+	0	LSUCC0723_01126	LSUCC0723	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1013428	1015362	.	-	0	LSUCC0723_01127	LSUCC0723	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1015364	1016101	.	-	0	LSUCC0723_01128	LSUCC0723	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1016101	1016991	.	-	0	LSUCC0723_01129	LSUCC0723	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1017002	1017520	.	-	0	LSUCC0723_01130	LSUCC0723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1017521	1018138	.	-	0	LSUCC0723_01131	LSUCC0723	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1018141	1018458	.	-	0	LSUCC0723_01132	LSUCC0723	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1018459	1020120	.	-	0	LSUCC0723_01133	LSUCC0723	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1020275	1021120	.	-	0	LSUCC0723_01134	LSUCC0723	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1021117	1021836	.	-	0	LSUCC0723_01135	LSUCC0723	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0723_01131
Ga0197930_11	Prodigal:2.6	CDS	1021911	1022453	.	+	0	LSUCC0723_01136	LSUCC0723	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0723_01131
Ga0255589_11	Prodigal:2.6	CDS	984324	985247	.	+	0	LSUCC0664_01080	LSUCC0664	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	985233	987176	.	-	0	LSUCC0664_01081	LSUCC0664	647	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	987169	987909	.	-	0	LSUCC0664_01082	LSUCC0664	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	987909	988799	.	-	0	LSUCC0664_01083	LSUCC0664	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	988810	989328	.	-	0	LSUCC0664_01084	LSUCC0664	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	989325	989945	.	-	0	LSUCC0664_01085	LSUCC0664	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	989947	990264	.	-	0	LSUCC0664_01086	LSUCC0664	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	990267	991931	.	-	0	LSUCC0664_01087	LSUCC0664	554	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	992085	992930	.	-	0	LSUCC0664_01088	LSUCC0664	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	992927	993646	.	-	0	LSUCC0664_01089	LSUCC0664	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0664_01085
Ga0255589_11	Prodigal:2.6	CDS	993728	994270	.	+	0	LSUCC0664_01090	LSUCC0664	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0664_01085
CP002511.1	Prodigal:2.6	CDS	476360	476902	.	-	0	IMCC9063_00534	IMCC9063	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	476994	477719	.	+	0	IMCC9063_00535	IMCC9063	241	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	477709	478551	.	+	0	IMCC9063_00536	IMCC9063	280	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	478709	480376	.	+	0	IMCC9063_00537	IMCC9063	555	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	480378	480695	.	+	0	IMCC9063_00538	IMCC9063	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	480702	481322	.	+	0	IMCC9063_00539	IMCC9063	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	481369	481881	.	+	0	IMCC9063_00540	IMCC9063	170	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	481886	482800	.	+	0	IMCC9063_00541	IMCC9063	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	482800	483537	.	+	0	IMCC9063_00542	IMCC9063	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	483517	484677	.	-	0	IMCC9063_00543	IMCC9063	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	IMCC9063_00539
CP002511.1	Prodigal:2.6	CDS	484678	485505	.	-	0	IMCC9063_00544	IMCC9063	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	IMCC9063_00539
Ga0182791_11	Prodigal:2.6	CDS	1035980	1036123	.	-	0	LSUCC0261_01110	LSUCC0261	47	OG0001937	NA	NA	NA	NA	NA	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1036126	1038063	.	-	0	LSUCC0261_01111	LSUCC0261	645	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1038111	1038848	.	-	0	LSUCC0261_01112	LSUCC0261	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1038848	1039762	.	-	0	LSUCC0261_01113	LSUCC0261	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1039766	1040275	.	-	0	LSUCC0261_01114	LSUCC0261	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1040321	1040941	.	-	0	LSUCC0261_01115	LSUCC0261	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1040945	1041262	.	-	0	LSUCC0261_01116	LSUCC0261	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1041264	1042940	.	-	0	LSUCC0261_01117	LSUCC0261	558	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1043098	1043940	.	-	0	LSUCC0261_01118	LSUCC0261	280	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1043930	1044658	.	-	0	LSUCC0261_01119	LSUCC0261	242	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0261_01115
Ga0182791_11	Prodigal:2.6	CDS	1044750	1045292	.	+	0	LSUCC0261_01120	LSUCC0261	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0261_01115
CP024034.1	Prodigal:2.6	CDS	976312	977472	.	+	0	LSUCC0530_01067	LSUCC0530	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	977469	978395	.	+	0	LSUCC0530_01068	LSUCC0530	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	978397	979134	.	-	0	LSUCC0530_01069	LSUCC0530	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	979135	980055	.	-	0	LSUCC0530_01070	LSUCC0530	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	980063	980593	.	-	0	LSUCC0530_01071	LSUCC0530	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	980638	981246	.	-	0	LSUCC0530_01072	LSUCC0530	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	981249	981566	.	-	0	LSUCC0530_01073	LSUCC0530	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	981566	983269	.	-	0	LSUCC0530_01074	LSUCC0530	567	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	983419	984255	.	-	0	LSUCC0530_01075	LSUCC0530	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	984248	984985	.	-	0	LSUCC0530_01076	LSUCC0530	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0530_01072
CP024034.1	Prodigal:2.6	CDS	985092	985616	.	+	0	LSUCC0530_01077	LSUCC0530	174	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0530_01072
OZ247815.1	Prodigal:2.6	CDS	929876	931036	.	+	0	ME-33_01031	ME-33	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	931033	931959	.	+	0	ME-33_01032	ME-33	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	931961	932698	.	-	0	ME-33_01033	ME-33	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	932699	933619	.	-	0	ME-33_01034	ME-33	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	933627	934157	.	-	0	ME-33_01035	ME-33	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	934203	934811	.	-	0	ME-33_01036	ME-33	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	934814	935131	.	-	0	ME-33_01037	ME-33	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	935131	936825	.	-	0	ME-33_01038	ME-33	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	936975	937811	.	-	0	ME-33_01039	ME-33	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	937804	938541	.	-	0	ME-33_01040	ME-33	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-33_01036
OZ247815.1	Prodigal:2.6	CDS	938648	939169	.	+	0	ME-33_01041	ME-33	173	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	ME-33_01036
OZ247817.1	Prodigal:2.6	CDS	922872	924032	.	+	0	ME-31_01012	ME-31	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	924029	924955	.	+	0	ME-31_01013	ME-31	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	924957	925694	.	-	0	ME-31_01014	ME-31	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	925695	926615	.	-	0	ME-31_01015	ME-31	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	926623	927153	.	-	0	ME-31_01016	ME-31	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	927199	927807	.	-	0	ME-31_01017	ME-31	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	927810	928127	.	-	0	ME-31_01018	ME-31	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	928127	929821	.	-	0	ME-31_01019	ME-31	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	929971	930807	.	-	0	ME-31_01020	ME-31	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	930797	931537	.	-	0	ME-31_01021	ME-31	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-31_01017
OZ247817.1	Prodigal:2.6	CDS	931644	932165	.	+	0	ME-31_01022	ME-31	173	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	ME-31_01017
OZ249404.1	Prodigal:2.6	CDS	877293	877910	.	+	0	ME-17_00985	ME-17	205	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	878099	878218	.	+	0	ME-17_00986	ME-17	39	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	878220	878957	.	-	0	ME-17_00987	ME-17	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	878958	879878	.	-	0	ME-17_00988	ME-17	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	879886	880416	.	-	0	ME-17_00989	ME-17	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	880462	881070	.	-	0	ME-17_00990	ME-17	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	881073	881390	.	-	0	ME-17_00991	ME-17	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	881390	883084	.	-	0	ME-17_00992	ME-17	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	883234	884070	.	-	0	ME-17_00993	ME-17	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	884060	884800	.	-	0	ME-17_00994	ME-17	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-17_00990
OZ249404.1	Prodigal:2.6	CDS	884907	885428	.	+	0	ME-17_00995	ME-17	173	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	ME-17_00990
OZ247816.1	Prodigal:2.6	CDS	897582	898742	.	+	0	ME-20_00986	ME-20	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	ME-20_00991
OZ247816.1	Prodigal:2.6	CDS	898739	899665	.	+	0	ME-20_00987	ME-20	308	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	ME-20_00991
