contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	168993	170165	.	-	0	HIMB1863_00379	HIMB1863	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	170162	170911	.	-	0	HIMB1863_00380	HIMB1863	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1863_00375
HIMB2104-00000000004	Prodigal:2.6	CDS	133919	134668	.	+	0	HIMB2104_00357	HIMB2104	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	134665	135837	.	+	0	HIMB2104_00358	HIMB2104	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	135890	136975	.	+	0	HIMB2104_00359	HIMB2104	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	137076	138203	.	+	0	HIMB2104_00360	HIMB2104	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	138274	139527	.	+	0	HIMB2104_00361	HIMB2104	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	139532	140386	.	+	0	HIMB2104_00362	HIMB2104	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	140399	142621	.	+	0	HIMB2104_00363	HIMB2104	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	142610	143257	.	-	0	HIMB2104_00364	HIMB2104	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	143254	143976	.	-	0	HIMB2104_00365	HIMB2104	240	OG0001066	NA	NA	NA	NA	NA	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00362
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00362
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	96085	96807	.	+	0	HIMB2200_00373	HIMB2200	240	OG0001066	NA	NA	NA	NA	NA	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	96804	97451	.	+	0	HIMB2200_00374	HIMB2200	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	97440	99662	.	-	0	HIMB2200_00375	HIMB2200	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	99675	100529	.	-	0	HIMB2200_00376	HIMB2200	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	100534	101787	.	-	0	HIMB2200_00377	HIMB2200	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	101858	102985	.	-	0	HIMB2200_00378	HIMB2200	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	103086	104171	.	-	0	HIMB2200_00379	HIMB2200	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	104224	105396	.	-	0	HIMB2200_00380	HIMB2200	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00376
HIMB2200-00000000003	Prodigal:2.6	CDS	105402	106142	.	-	0	HIMB2200_00381	HIMB2200	246	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2200_00376
HIMB2215-00000000001	Prodigal:2.6	CDS	140635	141384	.	+	0	HIMB2215_00142	HIMB2215	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	141381	142553	.	+	0	HIMB2215_00143	HIMB2215	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	142606	143691	.	+	0	HIMB2215_00144	HIMB2215	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	143792	144919	.	+	0	HIMB2215_00145	HIMB2215	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	144990	146243	.	+	0	HIMB2215_00146	HIMB2215	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	146248	147102	.	+	0	HIMB2215_00147	HIMB2215	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	147115	149337	.	+	0	HIMB2215_00148	HIMB2215	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	149326	149973	.	-	0	HIMB2215_00149	HIMB2215	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	149970	150692	.	-	0	HIMB2215_00150	HIMB2215	240	OG0001066	NA	NA	NA	NA	NA	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00147
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00147
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	299424	300146	.	+	0	HIMB2204_01166	HIMB2204	240	OG0001066	NA	NA	NA	NA	NA	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	300143	300790	.	+	0	HIMB2204_01167	HIMB2204	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	300779	303001	.	-	0	HIMB2204_01168	HIMB2204	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	303014	303868	.	-	0	HIMB2204_01169	HIMB2204	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	303873	305126	.	-	0	HIMB2204_01170	HIMB2204	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	305197	306324	.	-	0	HIMB2204_01171	HIMB2204	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	306425	307510	.	-	0	HIMB2204_01172	HIMB2204	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	307563	308735	.	-	0	HIMB2204_01173	HIMB2204	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2204_01169
HIMB2204-00000000002	Prodigal:2.6	CDS	308732	309481	.	-	0	HIMB2204_01174	HIMB2204	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2204_01169
HIMB1402-00000000002	Prodigal:2.6	CDS	116863	117612	.	+	0	HIMB1402_00312	HIMB1402	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	117609	118781	.	+	0	HIMB1402_00313	HIMB1402	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	118834	119919	.	+	0	HIMB1402_00314	HIMB1402	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	120020	121147	.	+	0	HIMB1402_00315	HIMB1402	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	121218	122471	.	+	0	HIMB1402_00316	HIMB1402	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	122476	123330	.	+	0	HIMB1402_00317	HIMB1402	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	123343	125565	.	+	0	HIMB1402_00318	HIMB1402	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	125554	126201	.	-	0	HIMB1402_00319	HIMB1402	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	126198	126920	.	-	0	HIMB1402_00320	HIMB1402	240	OG0001066	NA	NA	NA	NA	NA	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00317
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00317
HIMB1838-00000000004	Prodigal:2.6	CDS	22802	23551	.	+	0	HIMB1838_00062	HIMB1838	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	23548	24720	.	+	0	HIMB1838_00063	HIMB1838	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	24773	25858	.	+	0	HIMB1838_00064	HIMB1838	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	25896	27086	.	+	0	HIMB1838_00065	HIMB1838	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	27157	28410	.	+	0	HIMB1838_00066	HIMB1838	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	28415	29269	.	+	0	HIMB1838_00067	HIMB1838	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	29282	31504	.	+	0	HIMB1838_00068	HIMB1838	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	31493	32140	.	-	0	HIMB1838_00069	HIMB1838	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	32137	32859	.	-	0	HIMB1838_00070	HIMB1838	240	OG0001066	NA	NA	NA	NA	NA	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00067
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00067
HIMB1835-00000000100	Prodigal:2.6	CDS	17	580	.	+	0	HIMB1835_00653	HIMB1835	187	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1835_00658
HIMB1835-00000000100	Prodigal:2.6	CDS	577	1749	.	+	0	HIMB1835_00654	HIMB1835	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1835_00658
HIMB1835-00000000100	Prodigal:2.6	CDS	1802	2887	.	+	0	HIMB1835_00655	HIMB1835	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1835_00658
HIMB1835-00000000100	Prodigal:2.6	CDS	2925	4115	.	+	0	HIMB1835_00656	HIMB1835	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1835_00658
HIMB1835-00000000100	Prodigal:2.6	CDS	4186	5439	.	+	0	HIMB1835_00657	HIMB1835	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1835_00658
HIMB1835-00000000100	Prodigal:2.6	CDS	5445	6299	.	+	0	HIMB1835_00658	HIMB1835	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1835_00658
HIMB1835-00000000100	Prodigal:2.6	CDS	6311	8533	.	+	0	HIMB1835_00659	HIMB1835	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1835_00658
HIMB1835-00000000100	Prodigal:2.6	CDS	8522	9169	.	-	0	HIMB1835_00660	HIMB1835	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1835_00658
HIMB1483-00000000002	Prodigal:2.6	CDS	983168	984127	.	-	0	HIMB1483_01201	HIMB1483	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	983168	984127	.	-	0	HIMB1483_01201	HIMB1483	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	984182	984904	.	+	0	HIMB1483_01202	HIMB1483	240	OG0001066	NA	NA	NA	NA	NA	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	984901	985545	.	+	0	HIMB1483_01203	HIMB1483	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	985538	987760	.	-	0	HIMB1483_01204	HIMB1483	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	987773	988627	.	-	0	HIMB1483_01205	HIMB1483	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	988633	989886	.	-	0	HIMB1483_01206	HIMB1483	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	989957	991084	.	-	0	HIMB1483_01207	HIMB1483	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	991183	992268	.	-	0	HIMB1483_01208	HIMB1483	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	992320	993489	.	-	0	HIMB1483_01209	HIMB1483	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01205
HIMB1483-00000000002	Prodigal:2.6	CDS	993492	994238	.	-	0	HIMB1483_01210	HIMB1483	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1483_01205
CP020777.1	Prodigal:2.6	CDS	397525	398268	.	+	0	RS39_00432	RS39	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	RS39_00437
CP020777.1	Prodigal:2.6	CDS	398272	399441	.	+	0	RS39_00433	RS39	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	RS39_00437
CP020777.1	Prodigal:2.6	CDS	399493	400578	.	+	0	RS39_00434	RS39	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00437
CP020777.1	Prodigal:2.6	CDS	400677	401804	.	+	0	RS39_00435	RS39	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	RS39_00437
CP020777.1	Prodigal:2.6	CDS	401876	403129	.	+	0	RS39_00436	RS39	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	RS39_00437
CP020777.1	Prodigal:2.6	CDS	403135	403989	.	+	0	RS39_00437	RS39	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	RS39_00437
CP020777.1	Prodigal:2.6	CDS	404002	406224	.	+	0	RS39_00438	RS39	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	RS39_00437
CP020777.1	Prodigal:2.6	CDS	406217	406861	.	-	0	RS39_00439	RS39	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS39_00437
CP020777.1	Prodigal:2.6	CDS	406858	407580	.	-	0	RS39_00440	RS39	240	OG0001066	NA	NA	NA	NA	NA	RS39_00437
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00437
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00437
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01190
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01190
HIMB1436-00000000002	Prodigal:2.6	CDS	355027	355749	.	+	0	HIMB1436_01187	HIMB1436	240	OG0001066	NA	NA	NA	NA	NA	HIMB1436_01190
HIMB1436-00000000002	Prodigal:2.6	CDS	355746	356390	.	+	0	HIMB1436_01188	HIMB1436	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_01190
HIMB1436-00000000002	Prodigal:2.6	CDS	356383	358605	.	-	0	HIMB1436_01189	HIMB1436	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1436_01190
HIMB1436-00000000002	Prodigal:2.6	CDS	358618	359472	.	-	0	HIMB1436_01190	HIMB1436	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1436_01190
HIMB1436-00000000002	Prodigal:2.6	CDS	359478	360731	.	-	0	HIMB1436_01191	HIMB1436	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1436_01190
