contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	472943	473410	.	+	0	LSUCC0664_00528	LSUCC0664	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	473410	473901	.	+	0	LSUCC0664_00529	LSUCC0664	163	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	473923	475623	.	+	0	LSUCC0664_00530	LSUCC0664	566	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	475623	476198	.	+	0	LSUCC0664_00531	LSUCC0664	191	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	LSUCC0664_00526
CP002511.1	Prodigal:2.6	CDS	1037130	1037714	.	-	0	IMCC9063_01177	IMCC9063	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1037704	1039419	.	-	0	IMCC9063_01178	IMCC9063	571	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1039442	1039945	.	-	0	IMCC9063_01179	IMCC9063	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1039945	1040418	.	-	0	IMCC9063_01180	IMCC9063	157	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1040419	1041291	.	-	0	IMCC9063_01181	IMCC9063	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1041354	1043618	.	+	0	IMCC9063_01182	IMCC9063	754	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1043623	1043922	.	-	0	IMCC9063_01183	IMCC9063	99	OG0000713	NA	NA	NA	NA	NA	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1043915	1044397	.	-	0	IMCC9063_01184	IMCC9063	160	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1044397	1045281	.	-	0	IMCC9063_01185	IMCC9063	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1045251	1045922	.	-	0	IMCC9063_01186	IMCC9063	223	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	IMCC9063_01182
CP002511.1	Prodigal:2.6	CDS	1045926	1047389	.	-	0	IMCC9063_01187	IMCC9063	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	IMCC9063_01182
Ga0182791_11	Prodigal:2.6	CDS	576422	577003	.	-	0	LSUCC0261_00607	LSUCC0261	193	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	577003	578703	.	-	0	LSUCC0261_00608	LSUCC0261	566	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	578725	579237	.	-	0	LSUCC0261_00609	LSUCC0261	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	579237	579710	.	-	0	LSUCC0261_00610	LSUCC0261	157	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	579711	580583	.	-	0	LSUCC0261_00611	LSUCC0261	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	580645	582900	.	+	0	LSUCC0261_00612	LSUCC0261	751	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	582902	583636	.	-	0	LSUCC0261_00613	LSUCC0261	244	OG0002124	NA	NA	NA	NA	NA	LSUCC0261_00612
Ga0182791_11	Aragorn:1.2	tRNA	583642	583733	.	-	.	LSUCC0261_00614	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	583803	584099	.	-	0	LSUCC0261_00615	LSUCC0261	98	OG0000713	NA	NA	NA	NA	NA	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	584092	584574	.	-	0	LSUCC0261_00616	LSUCC0261	160	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	LSUCC0261_00612
Ga0182791_11	Prodigal:2.6	CDS	584564	585466	.	-	0	LSUCC0261_00617	LSUCC0261	300	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	LSUCC0261_00612
CP024034.1	Prodigal:2.6	CDS	447411	448112	.	+	0	LSUCC0530_00511	LSUCC0530	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	448117	448440	.	-	0	LSUCC0530_00512	LSUCC0530	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	448590	449552	.	-	0	LSUCC0530_00513	LSUCC0530	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00516
CP024034.1	Aragorn:1.2	tRNA	449703	449797	.	+	.	LSUCC0530_00514	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	449803	450546	.	+	0	LSUCC0530_00515	LSUCC0530	247	OG0002124	NA	NA	NA	NA	NA	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	450547	452865	.	-	0	LSUCC0530_00516	LSUCC0530	772	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	452927	453811	.	+	0	LSUCC0530_00517	LSUCC0530	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	453815	454282	.	+	0	LSUCC0530_00518	LSUCC0530	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	454285	454788	.	+	0	LSUCC0530_00519	LSUCC0530	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	454810	456528	.	+	0	LSUCC0530_00520	LSUCC0530	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	LSUCC0530_00516
CP024034.1	Prodigal:2.6	CDS	456506	457090	.	+	0	LSUCC0530_00521	LSUCC0530	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	LSUCC0530_00516
OZ247815.1	Prodigal:2.6	CDS	405067	406887	.	+	0	ME-33_00475	ME-33	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	406894	407412	.	+	0	ME-33_00476	ME-33	172	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	407612	407935	.	-	0	ME-33_00477	ME-33	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-33_00480
OZ247815.1	Aragorn:1.2	tRNA	407981	408074	.	+	.	ME-33_00478	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	408080	408823	.	+	0	ME-33_00479	ME-33	247	OG0002124	NA	NA	NA	NA	NA	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	408824	411175	.	-	0	ME-33_00480	ME-33	783	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	411238	412122	.	+	0	ME-33_00481	ME-33	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	412126	412593	.	+	0	ME-33_00482	ME-33	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	412596	413099	.	+	0	ME-33_00483	ME-33	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	413121	414839	.	+	0	ME-33_00484	ME-33	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	ME-33_00480
OZ247815.1	Prodigal:2.6	CDS	414817	415401	.	+	0	ME-33_00485	ME-33	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	ME-33_00480
OZ247817.1	Prodigal:2.6	CDS	415542	417362	.	+	0	ME-31_00478	ME-31	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	417369	418070	.	+	0	ME-31_00479	ME-31	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	418085	418408	.	-	0	ME-31_00480	ME-31	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-31_00483
OZ247817.1	Aragorn:1.2	tRNA	418454	418547	.	+	.	ME-31_00481	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	418553	419296	.	+	0	ME-31_00482	ME-31	247	OG0002124	NA	NA	NA	NA	NA	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	419297	421648	.	-	0	ME-31_00483	ME-31	783	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	421711	422595	.	+	0	ME-31_00484	ME-31	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	422599	423066	.	+	0	ME-31_00485	ME-31	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	423069	423572	.	+	0	ME-31_00486	ME-31	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	423594	425312	.	+	0	ME-31_00487	ME-31	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	ME-31_00483
OZ247817.1	Prodigal:2.6	CDS	425290	425874	.	+	0	ME-31_00488	ME-31	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	ME-31_00483
OZ249404.1	Prodigal:2.6	CDS	380971	382791	.	+	0	ME-17_00457	ME-17	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	382798	383499	.	+	0	ME-17_00458	ME-17	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	383514	383837	.	-	0	ME-17_00459	ME-17	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-17_00462
OZ249404.1	Aragorn:1.2	tRNA	383883	383976	.	+	.	ME-17_00460	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	383982	384725	.	+	0	ME-17_00461	ME-17	247	OG0002124	NA	NA	NA	NA	NA	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	384726	387077	.	-	0	ME-17_00462	ME-17	783	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	387140	388024	.	+	0	ME-17_00463	ME-17	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	388028	388495	.	+	0	ME-17_00464	ME-17	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	388498	389001	.	+	0	ME-17_00465	ME-17	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	389023	390741	.	+	0	ME-17_00466	ME-17	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	ME-17_00462
OZ249404.1	Prodigal:2.6	CDS	390719	391303	.	+	0	ME-17_00467	ME-17	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	ME-17_00462
OZ247816.1	Prodigal:2.6	CDS	387500	389320	.	+	0	ME-20_00444	ME-20	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	389327	390028	.	+	0	ME-20_00445	ME-20	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	390043	390366	.	-	0	ME-20_00446	ME-20	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-20_00449
OZ247816.1	Aragorn:1.2	tRNA	390412	390505	.	+	.	ME-20_00447	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	390511	391254	.	+	0	ME-20_00448	ME-20	247	OG0002124	NA	NA	NA	NA	NA	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	391255	393606	.	-	0	ME-20_00449	ME-20	783	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	393669	394553	.	+	0	ME-20_00450	ME-20	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	394557	395024	.	+	0	ME-20_00451	ME-20	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	395027	395530	.	+	0	ME-20_00452	ME-20	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	395552	397270	.	+	0	ME-20_00453	ME-20	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	ME-20_00449
OZ247816.1	Prodigal:2.6	CDS	397248	397832	.	+	0	ME-20_00454	ME-20	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	ME-20_00449
OZ247825.1	Prodigal:2.6	CDS	401425	403245	.	+	0	ME-18_00468	ME-18	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	403252	403953	.	+	0	ME-18_00469	ME-18	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	403968	404291	.	-	0	ME-18_00470	ME-18	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-18_00473
OZ247825.1	Aragorn:1.2	tRNA	404337	404430	.	+	NA	ME-18_00471	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	404436	405179	.	+	0	ME-18_00472	ME-18	247	OG0002124	NA	NA	NA	NA	NA	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	405180	406952	.	-	0	ME-18_00473	ME-18	590	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	407268	407531	.	-	0	ME-18_00474	ME-18	87	OG0000474	NA	NA	NA	NA	NA	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	407594	408478	.	+	0	ME-18_00475	ME-18	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	408482	408949	.	+	0	ME-18_00476	ME-18	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	408952	409455	.	+	0	ME-18_00477	ME-18	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	409477	411195	.	+	0	ME-18_00478	ME-18	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	ME-18_00473
OZ247825.1	Prodigal:2.6	CDS	403252	403953	.	+	0	ME-18_00469	ME-18	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	403968	404291	.	-	0	ME-18_00470	ME-18	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	ME-18_00474
OZ247825.1	Aragorn:1.2	tRNA	404337	404430	.	+	NA	ME-18_00471	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	404436	405179	.	+	0	ME-18_00472	ME-18	247	OG0002124	NA	NA	NA	NA	NA	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	405180	406952	.	-	0	ME-18_00473	ME-18	590	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	407268	407531	.	-	0	ME-18_00474	ME-18	87	OG0000474	NA	NA	NA	NA	NA	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	407594	408478	.	+	0	ME-18_00475	ME-18	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	408482	408949	.	+	0	ME-18_00476	ME-18	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	408952	409455	.	+	0	ME-18_00477	ME-18	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	409477	411195	.	+	0	ME-18_00478	ME-18	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	ME-18_00474
OZ247825.1	Prodigal:2.6	CDS	411173	411757	.	+	0	ME-18_00479	ME-18	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	ME-18_00474
OZ249405.1	Prodigal:2.6	CDS	396454	398274	.	+	0	MiE-29_00463	MiE-29	606	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	398281	398982	.	+	0	MiE-29_00464	MiE-29	233	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	398994	399317	.	-	0	MiE-29_00465	MiE-29	107	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	MiE-29_00468
OZ249405.1	Aragorn:1.2	tRNA	399363	399456	.	+	NA	MiE-29_00466	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	399462	400205	.	+	0	MiE-29_00467	MiE-29	247	OG0002124	NA	NA	NA	NA	NA	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	400206	402557	.	-	0	MiE-29_00468	MiE-29	783	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	402620	403504	.	+	0	MiE-29_00469	MiE-29	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	403508	403975	.	+	0	MiE-29_00470	MiE-29	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	403978	404481	.	+	0	MiE-29_00471	MiE-29	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	404503	406221	.	+	0	MiE-29_00472	MiE-29	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	MiE-29_00468
OZ249405.1	Prodigal:2.6	CDS	406199	406783	.	+	0	MiE-29_00473	MiE-29	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	MiE-29_00468
OZ247814.1	Prodigal:2.6	CDS	1038843	1039427	.	-	0	MKE-138_01148	MKE-138	194	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	MKE-138_01153
OZ247814.1	Prodigal:2.6	CDS	1039405	1041123	.	-	0	MKE-138_01149	MKE-138	572	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	MKE-138_01153
OZ247814.1	Prodigal:2.6	CDS	1041145	1041648	.	-	0	MKE-138_01150	MKE-138	167	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	MKE-138_01153
OZ247814.1	Prodigal:2.6	CDS	1041651	1042118	.	-	0	MKE-138_01151	MKE-138	155	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	MKE-138_01153
OZ247814.1	Prodigal:2.6	CDS	1042122	1043006	.	-	0	MKE-138_01152	MKE-138	294	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	MKE-138_01153
