contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000008	Prodigal:2.6	CDS	44361	44918	.	-	0	HIMB1517_00981	HIMB1517	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	44918	46756	.	-	0	HIMB1517_00982	HIMB1517	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1517_00977
Ga0197930_11	Prodigal:2.6	CDS	825844	827682	.	+	0	LSUCC0723_00895	LSUCC0723	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	827682	828239	.	+	0	LSUCC0723_00896	LSUCC0723	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	828236	829126	.	-	0	LSUCC0723_00897	LSUCC0723	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	829189	829626	.	+	0	LSUCC0723_00898	LSUCC0723	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	829623	830303	.	+	0	LSUCC0723_00899	LSUCC0723	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	830304	831605	.	+	0	LSUCC0723_00900	LSUCC0723	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	831605	832381	.	+	0	LSUCC0723_00901	LSUCC0723	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	832362	833393	.	+	0	LSUCC0723_00902	LSUCC0723	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	833383	834147	.	+	0	LSUCC0723_00903	LSUCC0723	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	834151	835083	.	+	0	LSUCC0723_00904	LSUCC0723	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	LSUCC0723_00900
Ga0197930_11	Prodigal:2.6	CDS	835146	835853	.	+	0	LSUCC0723_00905	LSUCC0723	235	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	LSUCC0723_00900
Ga0255589_11	Prodigal:2.6	CDS	217453	218145	.	-	0	LSUCC0664_00243	LSUCC0664	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	218206	219138	.	-	0	LSUCC0664_00244	LSUCC0664	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	219135	219905	.	-	0	LSUCC0664_00245	LSUCC0664	256	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	219898	220929	.	-	0	LSUCC0664_00246	LSUCC0664	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	220913	221686	.	-	0	LSUCC0664_00247	LSUCC0664	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	221686	222987	.	-	0	LSUCC0664_00248	LSUCC0664	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	222988	223668	.	-	0	LSUCC0664_00249	LSUCC0664	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	223670	224104	.	-	0	LSUCC0664_00250	LSUCC0664	144	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	224169	225059	.	+	0	LSUCC0664_00251	LSUCC0664	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	225056	225613	.	-	0	LSUCC0664_00252	LSUCC0664	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0664_00248
Ga0255589_11	Prodigal:2.6	CDS	225613	227448	.	-	0	LSUCC0664_00253	LSUCC0664	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0664_00248
CP002511.1	Prodigal:2.6	CDS	634536	635465	.	-	0	IMCC9063_00725	IMCC9063	309	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	635499	635804	.	-	0	IMCC9063_00726	IMCC9063	101	OG0000624	NA	NA	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	635822	636268	.	-	0	IMCC9063_00727	IMCC9063	148	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	636258	637160	.	-	0	IMCC9063_00728	IMCC9063	300	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	637307	638095	.	-	0	IMCC9063_00729	IMCC9063	262	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	638095	639399	.	-	0	IMCC9063_00730	IMCC9063	434	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	639402	640085	.	-	0	IMCC9063_00731	IMCC9063	227	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	640086	640523	.	-	0	IMCC9063_00732	IMCC9063	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	640597	641487	.	+	0	IMCC9063_00733	IMCC9063	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	641484	642044	.	-	0	IMCC9063_00734	IMCC9063	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	IMCC9063_00730
CP002511.1	Prodigal:2.6	CDS	642041	642820	.	-	0	IMCC9063_00735	IMCC9063	259	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	IMCC9063_00730
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	875202	875762	.	+	0	LSUCC0261_00933	LSUCC0261	186	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	875767	876648	.	-	0	LSUCC0261_00934	LSUCC0261	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	876722	877159	.	+	0	LSUCC0261_00935	LSUCC0261	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	877156	877839	.	+	0	LSUCC0261_00936	LSUCC0261	227	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	877843	879147	.	+	0	LSUCC0261_00937	LSUCC0261	434	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	879147	879944	.	+	0	LSUCC0261_00938	LSUCC0261	265	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	879922	880983	.	+	0	LSUCC0261_00939	LSUCC0261	353	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	880980	881753	.	+	0	LSUCC0261_00940	LSUCC0261	257	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	881785	882714	.	+	0	LSUCC0261_00941	LSUCC0261	309	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	LSUCC0261_00937
Ga0182791_11	Prodigal:2.6	CDS	882785	883489	.	+	0	LSUCC0261_00942	LSUCC0261	234	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	LSUCC0261_00937
CP024034.1	Prodigal:2.6	CDS	808105	809961	.	+	0	LSUCC0530_00883	LSUCC0530	618	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	809958	810509	.	+	0	LSUCC0530_00884	LSUCC0530	183	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	810516	811397	.	-	0	LSUCC0530_00885	LSUCC0530	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	811481	811918	.	+	0	LSUCC0530_00886	LSUCC0530	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	811911	812591	.	+	0	LSUCC0530_00887	LSUCC0530	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	812593	813903	.	+	0	LSUCC0530_00888	LSUCC0530	436	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	813886	814116	.	-	0	LSUCC0530_00889	LSUCC0530	76	OG0000903	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	814164	814967	.	+	0	LSUCC0530_00890	LSUCC0530	267	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	814939	816009	.	+	0	LSUCC0530_00891	LSUCC0530	356	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	816009	816773	.	+	0	LSUCC0530_00892	LSUCC0530	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	LSUCC0530_00888
CP024034.1	Prodigal:2.6	CDS	816811	817743	.	+	0	LSUCC0530_00893	LSUCC0530	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	LSUCC0530_00888
OZ247815.1	Prodigal:2.6	CDS	748845	750701	.	+	0	ME-33_00829	ME-33	618	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	750698	751249	.	+	0	ME-33_00830	ME-33	183	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	751259	752140	.	-	0	ME-33_00831	ME-33	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	752231	752668	.	+	0	ME-33_00832	ME-33	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	752661	753341	.	+	0	ME-33_00833	ME-33	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	753343	754653	.	+	0	ME-33_00834	ME-33	436	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	754636	754866	.	-	0	ME-33_00835	ME-33	76	OG0000903	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	754914	755714	.	+	0	ME-33_00836	ME-33	266	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	755689	756762	.	+	0	ME-33_00837	ME-33	357	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	756762	757526	.	+	0	ME-33_00838	ME-33	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	ME-33_00834
OZ247815.1	Prodigal:2.6	CDS	757564	758496	.	+	0	ME-33_00839	ME-33	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	ME-33_00834
OZ247817.1	Prodigal:2.6	CDS	753815	755671	.	+	0	ME-31_00826	ME-31	618	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	755668	756219	.	+	0	ME-31_00827	ME-31	183	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	756229	757110	.	-	0	ME-31_00828	ME-31	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	757201	757638	.	+	0	ME-31_00829	ME-31	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	757631	758311	.	+	0	ME-31_00830	ME-31	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	758313	759623	.	+	0	ME-31_00831	ME-31	436	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	759606	759836	.	-	0	ME-31_00832	ME-31	76	OG0000903	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	759884	760684	.	+	0	ME-31_00833	ME-31	266	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	760659	761732	.	+	0	ME-31_00834	ME-31	357	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	761732	762496	.	+	0	ME-31_00835	ME-31	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	ME-31_00831
OZ247817.1	Prodigal:2.6	CDS	762534	763466	.	+	0	ME-31_00836	ME-31	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	ME-31_00831
OZ249404.1	Prodigal:2.6	CDS	709125	710981	.	+	0	ME-17_00797	ME-17	618	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	710978	711529	.	+	0	ME-17_00798	ME-17	183	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	711539	712420	.	-	0	ME-17_00799	ME-17	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	712511	712948	.	+	0	ME-17_00800	ME-17	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	712941	713621	.	+	0	ME-17_00801	ME-17	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	713623	714933	.	+	0	ME-17_00802	ME-17	436	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	715194	715994	.	+	0	ME-17_00803	ME-17	266	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	715969	717042	.	+	0	ME-17_00804	ME-17	357	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	717042	717806	.	+	0	ME-17_00805	ME-17	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	717844	718776	.	+	0	ME-17_00806	ME-17	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	ME-17_00802
OZ249404.1	Prodigal:2.6	CDS	718833	719594	.	+	0	ME-17_00807	ME-17	253	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	ME-17_00802
OZ247816.1	Prodigal:2.6	CDS	725973	727829	.	+	0	ME-20_00797	ME-20	618	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	ME-20_00802
OZ247816.1	Prodigal:2.6	CDS	727826	728377	.	+	0	ME-20_00798	ME-20	183	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	ME-20_00802
OZ247816.1	Prodigal:2.6	CDS	728387	729268	.	-	0	ME-20_00799	ME-20	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-20_00802
OZ247816.1	Prodigal:2.6	CDS	729359	729796	.	+	0	ME-20_00800	ME-20	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	ME-20_00802
OZ247816.1	Prodigal:2.6	CDS	729789	730469	.	+	0	ME-20_00801	ME-20	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-20_00802
OZ247816.1	Prodigal:2.6	CDS	730471	731781	.	+	0	ME-20_00802	ME-20	436	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	ME-20_00802
