contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	141293	141469	.	+	0	HIMB1437_00174	HIMB1437	58	OG0000331	NA	NA	NA	NA	NA	HIMB1437_00169
HIMB1863-00000000008	Prodigal:2.6	CDS	41044	42486	.	+	0	HIMB1863_00938	HIMB1863	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	42494	42883	.	-	0	HIMB1863_00939	HIMB1863	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	42908	43711	.	-	0	HIMB1863_00940	HIMB1863	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	43712	44458	.	-	0	HIMB1863_00941	HIMB1863	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	44530	45588	.	+	0	HIMB1863_00942	HIMB1863	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	45631	46629	.	+	0	HIMB1863_00943	HIMB1863	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	46621	47397	.	-	0	HIMB1863_00944	HIMB1863	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	47397	47714	.	-	0	HIMB1863_00945	HIMB1863	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	47765	48883	.	+	0	HIMB1863_00946	HIMB1863	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	48880	50613	.	+	0	HIMB1863_00947	HIMB1863	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1863_00943
HIMB1863-00000000008	Prodigal:2.6	CDS	50613	50876	.	+	0	HIMB1863_00948	HIMB1863	87	OG0000981	NA	NA	NA	NA	NA	HIMB1863_00943
HIMB2104-00000000004	Prodigal:2.6	CDS	460450	460713	.	-	0	HIMB2104_00710	HIMB2104	87	OG0000981	NA	NA	NA	NA	NA	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	460713	462446	.	-	0	HIMB2104_00711	HIMB2104	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	462443	463561	.	-	0	HIMB2104_00712	HIMB2104	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	463612	463929	.	+	0	HIMB2104_00713	HIMB2104	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	463929	464705	.	+	0	HIMB2104_00714	HIMB2104	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	464697	465695	.	-	0	HIMB2104_00715	HIMB2104	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	465738	466805	.	-	0	HIMB2104_00716	HIMB2104	355	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	466876	467622	.	+	0	HIMB2104_00717	HIMB2104	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	467623	468426	.	+	0	HIMB2104_00718	HIMB2104	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	468451	468843	.	+	0	HIMB2104_00719	HIMB2104	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2104_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	468933	469109	.	+	0	HIMB2104_00720	HIMB2104	58	OG0000331	NA	NA	NA	NA	NA	HIMB2104_00715
HIMB2200-00000000010	Prodigal:2.6	CDS	25687	25950	.	-	0	HIMB2200_01083	HIMB2200	87	OG0000981	NA	NA	NA	NA	NA	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	25950	27683	.	-	0	HIMB2200_01084	HIMB2200	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	27680	28798	.	-	0	HIMB2200_01085	HIMB2200	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	28849	29166	.	+	0	HIMB2200_01086	HIMB2200	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	29166	29942	.	+	0	HIMB2200_01087	HIMB2200	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	29934	30932	.	-	0	HIMB2200_01088	HIMB2200	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	30975	32027	.	-	0	HIMB2200_01089	HIMB2200	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	32098	32844	.	+	0	HIMB2200_01090	HIMB2200	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	32845	33648	.	+	0	HIMB2200_01091	HIMB2200	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	33673	34065	.	+	0	HIMB2200_01092	HIMB2200	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2200_01088
HIMB2200-00000000010	Prodigal:2.6	CDS	34110	34331	.	+	0	HIMB2200_01093	HIMB2200	73	OG0000331	NA	NA	NA	NA	NA	HIMB2200_01088
HIMB2215-00000000007	Prodigal:2.6	CDS	32982	33245	.	-	0	HIMB2215_01195	HIMB2215	87	OG0000981	NA	NA	NA	NA	NA	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	33245	34978	.	-	0	HIMB2215_01196	HIMB2215	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	34975	36093	.	-	0	HIMB2215_01197	HIMB2215	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	36144	36461	.	+	0	HIMB2215_01198	HIMB2215	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	36461	37237	.	+	0	HIMB2215_01199	HIMB2215	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	37229	38227	.	-	0	HIMB2215_01200	HIMB2215	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	38270	39322	.	-	0	HIMB2215_01201	HIMB2215	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	39393	40139	.	+	0	HIMB2215_01202	HIMB2215	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	40140	40943	.	+	0	HIMB2215_01203	HIMB2215	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	40968	41360	.	+	0	HIMB2215_01204	HIMB2215	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2215_01200
HIMB2215-00000000007	Prodigal:2.6	CDS	41419	41640	.	+	0	HIMB2215_01205	HIMB2215	73	OG0000331	NA	NA	NA	NA	NA	HIMB2215_01200
HIMB2204-00000000001	Prodigal:2.6	CDS	45174	45437	.	-	0	HIMB2204_00056	HIMB2204	87	OG0000981	NA	NA	NA	NA	NA	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	45437	47170	.	-	0	HIMB2204_00057	HIMB2204	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	47167	48285	.	-	0	HIMB2204_00058	HIMB2204	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	48336	48653	.	+	0	HIMB2204_00059	HIMB2204	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	48653	49429	.	+	0	HIMB2204_00060	HIMB2204	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	49421	50419	.	-	0	HIMB2204_00061	HIMB2204	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	50462	51520	.	-	0	HIMB2204_00062	HIMB2204	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	51592	52338	.	+	0	HIMB2204_00063	HIMB2204	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	52339	53142	.	+	0	HIMB2204_00064	HIMB2204	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	53166	53555	.	+	0	HIMB2204_00065	HIMB2204	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2204_00061
HIMB2204-00000000001	Prodigal:2.6	CDS	53563	55005	.	-	0	HIMB2204_00066	HIMB2204	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB2204_00061
HIMB1402-00000000003	Prodigal:2.6	CDS	27892	28155	.	-	0	HIMB1402_00646	HIMB1402	87	OG0000981	NA	NA	NA	NA	NA	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	28155	29888	.	-	0	HIMB1402_00647	HIMB1402	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	29885	31003	.	-	0	HIMB1402_00648	HIMB1402	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	31054	31371	.	+	0	HIMB1402_00649	HIMB1402	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	31371	32147	.	+	0	HIMB1402_00650	HIMB1402	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	32139	33137	.	-	0	HIMB1402_00651	HIMB1402	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	33180	34256	.	-	0	HIMB1402_00652	HIMB1402	358	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	34328	35074	.	+	0	HIMB1402_00653	HIMB1402	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	35075	35878	.	+	0	HIMB1402_00654	HIMB1402	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	35903	36292	.	+	0	HIMB1402_00655	HIMB1402	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1402_00651
HIMB1402-00000000003	Prodigal:2.6	CDS	36300	37742	.	-	0	HIMB1402_00656	HIMB1402	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1402_00651
HIMB1838-00000000016	Prodigal:2.6	CDS	15121	16563	.	+	0	HIMB1838_00565	HIMB1838	480	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	16571	16969	.	-	0	HIMB1838_00566	HIMB1838	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	16994	17797	.	-	0	HIMB1838_00567	HIMB1838	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	17798	18544	.	-	0	HIMB1838_00568	HIMB1838	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	18564	19667	.	+	0	HIMB1838_00569	HIMB1838	367	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	19710	20708	.	+	0	HIMB1838_00570	HIMB1838	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	20700	21476	.	-	0	HIMB1838_00571	HIMB1838	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	21476	21793	.	-	0	HIMB1838_00572	HIMB1838	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	21844	22962	.	+	0	HIMB1838_00573	HIMB1838	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	22959	24692	.	+	0	HIMB1838_00574	HIMB1838	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1838_00570
HIMB1838-00000000016	Prodigal:2.6	CDS	24692	24955	.	+	0	HIMB1838_00575	HIMB1838	87	OG0000981	NA	NA	NA	NA	NA	HIMB1838_00570
HIMB1835-00000000170	Prodigal:2.6	CDS	29	1021	.	+	0	HIMB1835_00955	HIMB1835	330	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1835_00956
HIMB1835-00000000170	Prodigal:2.6	CDS	1064	2062	.	+	0	HIMB1835_00956	HIMB1835	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1835_00956
HIMB1835-00000000170	Prodigal:2.6	CDS	2054	2830	.	-	0	HIMB1835_00957	HIMB1835	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1835_00956
HIMB1835-00000000170	Prodigal:2.6	CDS	2830	3096	.	-	0	HIMB1835_00958	HIMB1835	88	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1835_00956
HIMB1483-00000000002	Prodigal:2.6	CDS	687216	687908	.	+	0	HIMB1483_00856	HIMB1483	230	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	687913	688593	.	+	0	HIMB1483_00857	HIMB1483	226	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	688590	688811	.	-	0	HIMB1483_00858	HIMB1483	73	OG0000331	NA	NA	NA	NA	NA	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	688900	689265	.	+	0	HIMB1483_00859	HIMB1483	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	689265	689729	.	+	0	HIMB1483_00860	HIMB1483	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	689744	690742	.	+	0	HIMB1483_00861	HIMB1483	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	690734	691510	.	-	0	HIMB1483_00862	HIMB1483	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	691510	691827	.	-	0	HIMB1483_00863	HIMB1483	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	691878	692996	.	+	0	HIMB1483_00864	HIMB1483	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	692993	694726	.	+	0	HIMB1483_00865	HIMB1483	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1483_00861
HIMB1483-00000000002	Prodigal:2.6	CDS	694726	694989	.	+	0	HIMB1483_00866	HIMB1483	87	OG0000981	NA	NA	NA	NA	NA	HIMB1483_00861
CP020777.1	Prodigal:2.6	CDS	628053	628391	.	-	0	RS39_00681	RS39	112	OG0001352	NA	NA	NA	NA	NA	RS39_00686
CP020777.1	Prodigal:2.6	CDS	628405	628794	.	-	0	RS39_00682	RS39	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS39_00686
CP020777.1	Prodigal:2.6	CDS	628819	629622	.	-	0	RS39_00683	RS39	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	RS39_00686
CP020777.1	Prodigal:2.6	CDS	629623	630369	.	-	0	RS39_00684	RS39	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	RS39_00686
CP020777.1	Prodigal:2.6	CDS	630440	631489	.	+	0	RS39_00685	RS39	349	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	RS39_00686
CP020777.1	Prodigal:2.6	CDS	631532	632530	.	+	0	RS39_00686	RS39	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	RS39_00686
CP020777.1	Prodigal:2.6	CDS	632522	633298	.	-	0	RS39_00687	RS39	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	RS39_00686
CP020777.1	Prodigal:2.6	CDS	633298	633615	.	-	0	RS39_00688	RS39	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	RS39_00686
CP020777.1	Prodigal:2.6	CDS	633666	634784	.	+	0	RS39_00689	RS39	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	RS39_00686
CP020777.1	Prodigal:2.6	CDS	634781	636511	.	+	0	RS39_00690	RS39	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	RS39_00686
CP020777.1	Prodigal:2.6	CDS	636511	636765	.	+	0	RS39_00691	RS39	84	OG0000981	NA	NA	NA	NA	NA	RS39_00686
HIMB1436-00000000002	Prodigal:2.6	CDS	131345	131599	.	-	0	HIMB1436_00944	HIMB1436	84	OG0000981	NA	NA	NA	NA	NA	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	131599	133329	.	-	0	HIMB1436_00945	HIMB1436	576	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	133326	134444	.	-	0	HIMB1436_00946	HIMB1436	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	134495	134812	.	+	0	HIMB1436_00947	HIMB1436	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	134812	135588	.	+	0	HIMB1436_00948	HIMB1436	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	135580	136578	.	-	0	HIMB1436_00949	HIMB1436	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	136621	137658	.	-	0	HIMB1436_00950	HIMB1436	345	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	137729	138475	.	+	0	HIMB1436_00951	HIMB1436	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	138476	139279	.	+	0	HIMB1436_00952	HIMB1436	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	139304	139693	.	+	0	HIMB1436_00953	HIMB1436	129	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1436_00949
HIMB1436-00000000002	Prodigal:2.6	CDS	139707	140045	.	+	0	HIMB1436_00954	HIMB1436	112	OG0001352	NA	NA	NA	NA	NA	HIMB1436_00949
HIMB2226-00000000002	Prodigal:2.6	CDS	207891	208145	.	-	0	HIMB2226_00939	HIMB2226	84	OG0000981	NA	NA	NA	NA	NA	HIMB2226_00944
