contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	116863	117612	.	+	0	HIMB1402_00312	HIMB1402	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	117609	118781	.	+	0	HIMB1402_00313	HIMB1402	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	118834	119919	.	+	0	HIMB1402_00314	HIMB1402	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	120020	121147	.	+	0	HIMB1402_00315	HIMB1402	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	121218	122471	.	+	0	HIMB1402_00316	HIMB1402	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1402_00311
HIMB1838-00000000004	Prodigal:2.6	CDS	16713	17480	.	+	0	HIMB1838_00056	HIMB1838	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	17484	18269	.	+	0	HIMB1838_00057	HIMB1838	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	18272	18979	.	+	0	HIMB1838_00058	HIMB1838	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	18981	19991	.	+	0	HIMB1838_00059	HIMB1838	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	19988	21358	.	+	0	HIMB1838_00060	HIMB1838	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	21483	22664	.	-	0	HIMB1838_00061	HIMB1838	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	22802	23551	.	+	0	HIMB1838_00062	HIMB1838	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	23548	24720	.	+	0	HIMB1838_00063	HIMB1838	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	24773	25858	.	+	0	HIMB1838_00064	HIMB1838	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	25896	27086	.	+	0	HIMB1838_00065	HIMB1838	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1838_00061
HIMB1838-00000000004	Prodigal:2.6	CDS	27157	28410	.	+	0	HIMB1838_00066	HIMB1838	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1838_00061
HIMB1835-00000000042	Prodigal:2.6	CDS	4	831	.	+	0	HIMB1835_00356	HIMB1835	275	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1835_00356
HIMB1835-00000000042	Prodigal:2.6	CDS	957	2327	.	-	0	HIMB1835_00357	HIMB1835	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1835_00356
HIMB1835-00000000042	Prodigal:2.6	CDS	2324	3334	.	-	0	HIMB1835_00358	HIMB1835	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1835_00356
HIMB1835-00000000042	Prodigal:2.6	CDS	3336	4043	.	-	0	HIMB1835_00359	HIMB1835	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1835_00356
HIMB1835-00000000042	Prodigal:2.6	CDS	4046	4831	.	-	0	HIMB1835_00360	HIMB1835	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1835_00356
HIMB1835-00000000042	Prodigal:2.6	CDS	4835	5602	.	-	0	HIMB1835_00361	HIMB1835	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1835_00356
HIMB1483-00000000002	Prodigal:2.6	CDS	988633	989886	.	-	0	HIMB1483_01206	HIMB1483	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	989957	991084	.	-	0	HIMB1483_01207	HIMB1483	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	991183	992268	.	-	0	HIMB1483_01208	HIMB1483	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	992320	993489	.	-	0	HIMB1483_01209	HIMB1483	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	993492	994238	.	-	0	HIMB1483_01210	HIMB1483	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	994381	995562	.	+	0	HIMB1483_01211	HIMB1483	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	995690	997060	.	-	0	HIMB1483_01212	HIMB1483	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	997057	998067	.	-	0	HIMB1483_01213	HIMB1483	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	998069	998776	.	-	0	HIMB1483_01214	HIMB1483	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	998779	999564	.	-	0	HIMB1483_01215	HIMB1483	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01211
HIMB1483-00000000002	Prodigal:2.6	CDS	999568	1000335	.	-	0	HIMB1483_01216	HIMB1483	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1483_01211
CP020777.1	Prodigal:2.6	CDS	956201	956875	.	-	0	RS39_01050	RS39	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	RS39_01055
CP020777.1	Prodigal:2.6	CDS	956897	957676	.	+	0	RS39_01051	RS39	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	RS39_01055
CP020777.1	Prodigal:2.6	CDS	957673	958164	.	+	0	RS39_01052	RS39	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	RS39_01055
CP020777.1	Prodigal:2.6	CDS	958225	958836	.	+	0	RS39_01053	RS39	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	RS39_01055
CP020777.1	Prodigal:2.6	CDS	958882	959703	.	+	0	RS39_01054	RS39	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01055
CP020777.1	Prodigal:2.6	CDS	959779	960960	.	+	0	RS39_01055	RS39	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS39_01055
CP020777.1	Prodigal:2.6	CDS	961090	962460	.	-	0	RS39_01056	RS39	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	RS39_01055
CP020777.1	Prodigal:2.6	CDS	962457	963467	.	-	0	RS39_01057	RS39	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	RS39_01055
CP020777.1	Prodigal:2.6	CDS	963468	964175	.	-	0	RS39_01058	RS39	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	RS39_01055
CP020777.1	Prodigal:2.6	CDS	964178	964963	.	-	0	RS39_01059	RS39	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	RS39_01055
CP020777.1	Prodigal:2.6	CDS	964976	965734	.	-	0	RS39_01060	RS39	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	RS39_01055
HIMB1436-00000000001	Prodigal:2.6	CDS	529258	530016	.	+	0	HIMB1436_00558	HIMB1436	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	530029	530814	.	+	0	HIMB1436_00559	HIMB1436	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	530817	531524	.	+	0	HIMB1436_00560	HIMB1436	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	531525	532535	.	+	0	HIMB1436_00561	HIMB1436	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	532532	533902	.	+	0	HIMB1436_00562	HIMB1436	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	534033	535214	.	-	0	HIMB1436_00563	HIMB1436	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	535290	536111	.	-	0	HIMB1436_00564	HIMB1436	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	536157	536768	.	-	0	HIMB1436_00565	HIMB1436	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	536830	537318	.	-	0	HIMB1436_00566	HIMB1436	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	537315	538094	.	-	0	HIMB1436_00567	HIMB1436	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1436_00563
HIMB1436-00000000001	Prodigal:2.6	CDS	538116	538790	.	+	0	HIMB1436_00568	HIMB1436	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1436_00563
HIMB2226-00000000001	Prodigal:2.6	CDS	100229	100903	.	-	0	HIMB2226_00113	HIMB2226	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	100925	101704	.	+	0	HIMB2226_00114	HIMB2226	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	101701	102189	.	+	0	HIMB2226_00115	HIMB2226	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	102252	102863	.	+	0	HIMB2226_00116	HIMB2226	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	102909	103730	.	+	0	HIMB2226_00117	HIMB2226	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	103806	104987	.	+	0	HIMB2226_00118	HIMB2226	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	105132	105299	.	+	0	HIMB2226_00119	HIMB2226	55	OG0001441	NA	NA	NA	NA	NA	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	105364	106734	.	-	0	HIMB2226_00120	HIMB2226	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	106731	107741	.	-	0	HIMB2226_00121	HIMB2226	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	107742	108449	.	-	0	HIMB2226_00122	HIMB2226	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2226_00118
HIMB2226-00000000001	Prodigal:2.6	CDS	108452	109237	.	-	0	HIMB2226_00123	HIMB2226	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2226_00118
HIMB2187-00000000001	Prodigal:2.6	CDS	360544	361218	.	-	0	HIMB2187_00407	HIMB2187	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	361240	362019	.	+	0	HIMB2187_00408	HIMB2187	259	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	362016	362504	.	+	0	HIMB2187_00409	HIMB2187	162	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	362566	363177	.	+	0	HIMB2187_00410	HIMB2187	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	363223	364044	.	+	0	HIMB2187_00411	HIMB2187	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	364120	365301	.	+	0	HIMB2187_00412	HIMB2187	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	365432	366802	.	-	0	HIMB2187_00413	HIMB2187	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	366799	367809	.	-	0	HIMB2187_00414	HIMB2187	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	367810	368517	.	-	0	HIMB2187_00415	HIMB2187	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	368520	369305	.	-	0	HIMB2187_00416	HIMB2187	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2187_00412
HIMB2187-00000000001	Prodigal:2.6	CDS	369317	370075	.	-	0	HIMB2187_00417	HIMB2187	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2187_00412
CP020778.1	Prodigal:2.6	CDS	940205	940972	.	+	0	RS40_00998	RS40	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	RS40_01003
CP020778.1	Prodigal:2.6	CDS	940978	941763	.	+	0	RS40_00999	RS40	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	RS40_01003
CP020778.1	Prodigal:2.6	CDS	941763	942470	.	+	0	RS40_01000	RS40	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	RS40_01003
CP020778.1	Prodigal:2.6	CDS	942467	943480	.	+	0	RS40_01001	RS40	337	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	RS40_01003
CP020778.1	Prodigal:2.6	CDS	943477	944847	.	+	0	RS40_01002	RS40	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	RS40_01003
CP020778.1	Prodigal:2.6	CDS	945036	946238	.	-	0	RS40_01003	RS40	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS40_01003
CP020778.1	Prodigal:2.6	CDS	946309	947790	.	-	0	RS40_01004	RS40	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01003
CP020778.1	Prodigal:2.6	CDS	947783	948556	.	-	0	RS40_01005	RS40	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS40_01003
CP020778.1	Prodigal:2.6	CDS	948560	949144	.	-	0	RS40_01006	RS40	194	OG0001157	NA	NA	NA	NA	NA	RS40_01003
CP020778.1	Prodigal:2.6	CDS	949144	950841	.	-	0	RS40_01007	RS40	565	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_01003
CP020778.1	Prodigal:2.6	CDS	950838	952007	.	-	0	RS40_01008	RS40	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	RS40_01003
HIMB2305-00000000003	Prodigal:2.6	CDS	134723	135490	.	+	0	HIMB2305_00227	HIMB2305	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2305_00232
HIMB2305-00000000003	Prodigal:2.6	CDS	135496	136281	.	+	0	HIMB2305_00228	HIMB2305	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2305_00232
