contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	916796	917230	.	+	0	RS40_00978	RS40	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00977
CP020778.1	Prodigal:2.6	CDS	917246	917488	.	+	0	RS40_00979	RS40	80	OG0001454	NA	NA	NA	NA	NA	RS40_00977
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00977
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00977
CP020778.1	Prodigal:2.6	CDS	919690	920016	.	+	0	RS40_00981	RS40	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	RS40_00977
CP020778.1	Prodigal:2.6	CDS	912430	914178	.	+	0	RS40_00973	RS40	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	RS40_00978
CP020778.1	Prodigal:2.6	CDS	914188	915429	.	+	0	RS40_00974	RS40	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	RS40_00978
CP020778.1	Prodigal:2.6	CDS	915434	915844	.	-	0	RS40_00975	RS40	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	RS40_00978
CP020778.1	Prodigal:2.6	CDS	915844	916143	.	-	0	RS40_00976	RS40	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	RS40_00978
CP020778.1	Prodigal:2.6	CDS	916298	916789	.	+	0	RS40_00977	RS40	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00978
CP020778.1	Prodigal:2.6	CDS	916796	917230	.	+	0	RS40_00978	RS40	144	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00978
CP020778.1	Prodigal:2.6	CDS	917246	917488	.	+	0	RS40_00979	RS40	80	OG0001454	NA	NA	NA	NA	NA	RS40_00978
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00978
CP020778.1	Prodigal:2.6	CDS	917498	919606	.	+	0	RS40_00980	RS40	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00978
CP020778.1	Prodigal:2.6	CDS	919690	920016	.	+	0	RS40_00981	RS40	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	RS40_00978
CP020778.1	Prodigal:2.6	CDS	920027	922258	.	+	0	RS40_00982	RS40	743	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00978
HIMB2305-00000000001	Prodigal:2.6	CDS	1399	2502	.	-	0	HIMB2305_00002	HIMB2305	367	OG0004931	NA	NA	COG0205	PfkA	6-phosphofructokinase	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	2766	2996	.	-	0	HIMB2305_00003	HIMB2305	76	OG0000048	NA	NA	NA	NA	NA	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	3035	4453	.	+	0	HIMB2305_00004	HIMB2305	472	OG0001174	NA	NA	NA	NA	NA	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	4516	4659	.	+	0	HIMB2305_00005	HIMB2305	47	OG0001578	NA	NA	NA	NA	NA	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	4672	5370	.	+	0	HIMB2305_00006	HIMB2305	232	OG0001175	NA	NA	NA	NA	NA	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	5567	6073	.	+	0	HIMB2305_00007	HIMB2305	168	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2305_00007
HIMB2305-00000000001	Aragorn:1.2	tRNA	6509	6585	.	+	.	HIMB2305_00008	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	6587	7114	.	-	0	HIMB2305_00009	HIMB2305	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	7155	8033	.	+	0	HIMB2305_00010	HIMB2305	292	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	8023	9099	.	+	0	HIMB2305_00011	HIMB2305	358	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2305_00007
HIMB2305-00000000001	Prodigal:2.6	CDS	9096	9728	.	+	0	HIMB2305_00012	HIMB2305	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2305_00007
HIMB2305-00000000003	Prodigal:2.6	CDS	103035	104582	.	+	0	HIMB2305_00194	HIMB2305	515	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	104579	106327	.	+	0	HIMB2305_00195	HIMB2305	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	106332	107573	.	+	0	HIMB2305_00196	HIMB2305	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	107580	107990	.	-	0	HIMB2305_00197	HIMB2305	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	107990	108289	.	-	0	HIMB2305_00198	HIMB2305	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	108441	108956	.	+	0	HIMB2305_00199	HIMB2305	171	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	108965	109375	.	+	0	HIMB2305_00200	HIMB2305	136	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	109387	109629	.	+	0	HIMB2305_00201	HIMB2305	80	OG0001454	NA	NA	NA	NA	NA	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	111830	112156	.	+	0	HIMB2305_00203	HIMB2305	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2305_00199
HIMB2305-00000000003	Prodigal:2.6	CDS	104579	106327	.	+	0	HIMB2305_00195	HIMB2305	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	106332	107573	.	+	0	HIMB2305_00196	HIMB2305	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	107580	107990	.	-	0	HIMB2305_00197	HIMB2305	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	107990	108289	.	-	0	HIMB2305_00198	HIMB2305	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	108441	108956	.	+	0	HIMB2305_00199	HIMB2305	171	OG0000027	K02650	type IV pilus assembly protein PilA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	108965	109375	.	+	0	HIMB2305_00200	HIMB2305	136	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	109387	109629	.	+	0	HIMB2305_00201	HIMB2305	80	OG0001454	NA	NA	NA	NA	NA	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	109639	111747	.	+	0	HIMB2305_00202	HIMB2305	702	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	111830	112156	.	+	0	HIMB2305_00203	HIMB2305	108	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB2305_00200
HIMB2305-00000000003	Prodigal:2.6	CDS	112164	114392	.	+	0	HIMB2305_00204	HIMB2305	742	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_00200
ATTF01000001.1	Prodigal:2.6	CDS	12968	13699	.	+	0	HIMB058_00017	HIMB058	243	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	13692	14048	.	-	0	HIMB058_00018	HIMB058	118	OG0002681	K06886	hemoglobin	COG2346	YjbI	Truncated hemoglobin YjbI	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	14066	16219	.	-	0	HIMB058_00019	HIMB058	717	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	14066	16219	.	-	0	HIMB058_00019	HIMB058	717	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	16226	16567	.	-	0	HIMB058_00020	HIMB058	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	16733	17224	.	+	0	HIMB058_00021	HIMB058	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	17281	18519	.	-	0	HIMB058_00022	HIMB058	412	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	18521	20230	.	-	0	HIMB058_00023	HIMB058	569	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	20250	21698	.	-	0	HIMB058_00024	HIMB058	482	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	21695	22318	.	-	0	HIMB058_00025	HIMB058	207	OG0003167	NA	NA	COG3168	PilP	Type IV pilus assembly protein PilP	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	22315	23193	.	-	0	HIMB058_00026	HIMB058	292	OG0001258	NA	NA	NA	NA	NA	HIMB058_00021
ATTF01000001.1	Prodigal:2.6	CDS	18521	20230	.	-	0	HIMB058_00023	HIMB058	569	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	20250	21698	.	-	0	HIMB058_00024	HIMB058	482	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	21695	22318	.	-	0	HIMB058_00025	HIMB058	207	OG0003167	NA	NA	COG3168	PilP	Type IV pilus assembly protein PilP	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	22315	23193	.	-	0	HIMB058_00026	HIMB058	292	OG0001258	NA	NA	NA	NA	NA	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	23186	25060	.	-	0	HIMB058_00027	HIMB058	624	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	25269	25850	.	+	0	HIMB058_00028	HIMB058	193	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	25840	27951	.	+	0	HIMB058_00029	HIMB058	703	OG0003003	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	27953	29791	.	+	0	HIMB058_00030	HIMB058	612	OG0003004	NA	NA	COG4795	PulJ/XcpW	Type II secretion system protein PulJ/XcpW	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	29788	30432	.	+	0	HIMB058_00031	HIMB058	214	OG0003005	NA	NA	NA	NA	NA	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	30444	31436	.	+	0	HIMB058_00032	HIMB058	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB058_00028
ATTF01000001.1	Prodigal:2.6	CDS	31433	36628	.	-	0	HIMB058_00033	HIMB058	1731	OG0001585	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB058_00028
HIMB109-00000000003	Prodigal:2.6	CDS	81321	82343	.	-	0	HIMB109_00622	HIMB109	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	82343	83356	.	-	0	HIMB109_00623	HIMB109	337	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	83325	84233	.	-	0	HIMB109_00624	HIMB109	302	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	84230	85708	.	-	0	HIMB109_00625	HIMB109	492	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	85795	87066	.	+	0	HIMB109_00626	HIMB109	423	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	87068	87769	.	-	0	HIMB109_00627	HIMB109	233	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	87817	89994	.	-	0	HIMB109_00628	HIMB109	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	90078	90725	.	-	0	HIMB109_00629	HIMB109	215	OG0002244	K07243	high-affinity iron transporter	COG0672	FTR1	High-affinity Fe2+/Pb2+ permease	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	90853	91155	.	-	0	HIMB109_00630	HIMB109	100	OG0000713	NA	NA	NA	NA	NA	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	91155	91634	.	-	0	HIMB109_00631	HIMB109	159	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB109_00627
HIMB109-00000000003	Prodigal:2.6	CDS	91631	92515	.	-	0	HIMB109_00632	HIMB109	294	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB109_00627
HIMB109-00000000007	Prodigal:2.6	CDS	38616	38939	.	-	0	HIMB109_01029	HIMB109	107	OG0003543	NA	NA	NA	NA	NA	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	39013	39585	.	+	0	HIMB109_01030	HIMB109	190	OG0001607	NA	NA	NA	NA	NA	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	39539	40402	.	+	0	HIMB109_01031	HIMB109	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	40392	41024	.	+	0	HIMB109_01032	HIMB109	210	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	41024	42889	.	+	0	HIMB109_01033	HIMB109	621	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	42874	43572	.	+	0	HIMB109_01034	HIMB109	232	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	43590	44366	.	+	0	HIMB109_01035	HIMB109	258	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	44404	44760	.	+	0	HIMB109_01036	HIMB109	118	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	44760	44927	.	+	0	HIMB109_01037	HIMB109	55	OG0003870	NA	NA	NA	NA	NA	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	44924	47989	.	-	0	HIMB109_01038	HIMB109	1021	OG0003871	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	47989	48642	.	-	0	HIMB109_01039	HIMB109	217	OG0003872	NA	NA	NA	NA	NA	HIMB109_01034
HIMB109-00000000007	Prodigal:2.6	CDS	39013	39585	.	+	0	HIMB109_01030	HIMB109	190	OG0001607	NA	NA	NA	NA	NA	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	39539	40402	.	+	0	HIMB109_01031	HIMB109	287	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	40392	41024	.	+	0	HIMB109_01032	HIMB109	210	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	41024	42889	.	+	0	HIMB109_01033	HIMB109	621	OG0001631	NA	NA	COG3156	PulK	Type II secretory pathway, component PulK	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	42874	43572	.	+	0	HIMB109_01034	HIMB109	232	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	43590	44366	.	+	0	HIMB109_01035	HIMB109	258	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	44404	44760	.	+	0	HIMB109_01036	HIMB109	118	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	44760	44927	.	+	0	HIMB109_01037	HIMB109	55	OG0003870	NA	NA	NA	NA	NA	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	44924	47989	.	-	0	HIMB109_01038	HIMB109	1021	OG0003871	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	47989	48642	.	-	0	HIMB109_01039	HIMB109	217	OG0003872	NA	NA	NA	NA	NA	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	48735	50345	.	+	0	HIMB109_01040	HIMB109	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB109_01035
HIMB109-00000000007	Prodigal:2.6	CDS	44404	44760	.	+	0	HIMB109_01036	HIMB109	118	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	44760	44927	.	+	0	HIMB109_01037	HIMB109	55	OG0003870	NA	NA	NA	NA	NA	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	44924	47989	.	-	0	HIMB109_01038	HIMB109	1021	OG0003871	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	47989	48642	.	-	0	HIMB109_01039	HIMB109	217	OG0003872	NA	NA	NA	NA	NA	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	48735	50345	.	+	0	HIMB109_01040	HIMB109	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	50371	51102	.	+	0	HIMB109_01041	HIMB109	243	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	51139	51864	.	+	0	HIMB109_01042	HIMB109	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	51818	52633	.	+	0	HIMB109_01043	HIMB109	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	52630	53466	.	-	0	HIMB109_01044	HIMB109	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	53509	54129	.	+	0	HIMB109_01045	HIMB109	206	OG0001621	NA	NA	NA	NA	NA	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	54119	55162	.	+	0	HIMB109_01046	HIMB109	347	OG0001610	NA	NA	NA	NA	NA	HIMB109_01041
HIMB109-00000000007	Prodigal:2.6	CDS	44760	44927	.	+	0	HIMB109_01037	HIMB109	55	OG0003870	NA	NA	NA	NA	NA	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	44924	47989	.	-	0	HIMB109_01038	HIMB109	1021	OG0003871	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	47989	48642	.	-	0	HIMB109_01039	HIMB109	217	OG0003872	NA	NA	NA	NA	NA	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	48735	50345	.	+	0	HIMB109_01040	HIMB109	536	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	50371	51102	.	+	0	HIMB109_01041	HIMB109	243	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	51139	51864	.	+	0	HIMB109_01042	HIMB109	241	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	51818	52633	.	+	0	HIMB109_01043	HIMB109	271	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	52630	53466	.	-	0	HIMB109_01044	HIMB109	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	53509	54129	.	+	0	HIMB109_01045	HIMB109	206	OG0001621	NA	NA	NA	NA	NA	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	54119	55162	.	+	0	HIMB109_01046	HIMB109	347	OG0001610	NA	NA	NA	NA	NA	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	55146	56858	.	-	0	HIMB109_01047	HIMB109	570	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_01042
HIMB109-00000000007	Prodigal:2.6	CDS	44924	47989	.	-	0	HIMB109_01038	HIMB109	1021	OG0003871	NA	NA	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_01043
