contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	94348	94686	.	+	0	HIMB2305_01012	HIMB2305	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	94968	96278	.	-	0	HIMB2305_01013	HIMB2305	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	96322	97212	.	+	0	HIMB2305_01014	HIMB2305	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	97205	97576	.	-	0	HIMB2305_01015	HIMB2305	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	97638	99026	.	+	0	HIMB2305_01016	HIMB2305	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	99023	100390	.	-	0	HIMB2305_01017	HIMB2305	455	OG0001033	NA	NA	NA	NA	NA	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	100425	102455	.	+	0	HIMB2305_01018	HIMB2305	676	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2305_01014
HIMB2305-00000000011	Prodigal:2.6	CDS	102445	104139	.	+	0	HIMB2305_01019	HIMB2305	564	OG0000174	K01262	Xaa-Pro aminopeptidase [EC:3.4.11.9]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_01014
ATTF01000017.1	Prodigal:2.6	CDS	201	881	.	-	0	HIMB058_00831	HIMB058	226	OG0001533	NA	NA	NA	NA	NA	HIMB058_00832
ATTF01000017.1	Prodigal:2.6	CDS	904	1785	.	-	0	HIMB058_00832	HIMB058	293	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB058_00832
ATTF01000017.1	Prodigal:2.6	CDS	1822	3135	.	+	0	HIMB058_00833	HIMB058	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB058_00832
ATTF01000017.1	Prodigal:2.6	CDS	3124	5037	.	-	0	HIMB058_00834	HIMB058	637	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00832
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00832
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00832
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00832
HIMB109-00000000005	Prodigal:2.6	CDS	42468	44531	.	+	0	HIMB109_00845	HIMB109	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	44534	47200	.	+	0	HIMB109_00846	HIMB109	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	47201	48028	.	-	0	HIMB109_00847	HIMB109	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	48034	49035	.	-	0	HIMB109_00848	HIMB109	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB109_00850
HIMB109-00000000005	Aragorn:1.2	tRNA	49112	49196	.	+	.	HIMB109_00849	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	49199	50020	.	-	0	HIMB109_00850	HIMB109	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	50031	51341	.	+	0	HIMB109_00851	HIMB109	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	51334	51849	.	-	0	HIMB109_00852	HIMB109	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	51849	53711	.	-	0	HIMB109_00853	HIMB109	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	53898	54398	.	+	0	HIMB109_00854	HIMB109	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB109_00850
HIMB109-00000000005	Prodigal:2.6	CDS	54490	55218	.	+	0	HIMB109_00855	HIMB109	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00850
ADAC02000001.1	Prodigal:2.6	CDS	681639	682367	.	-	0	HIMB114_00741	HIMB114	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	682459	682959	.	-	0	HIMB114_00742	HIMB114	166	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	683146	685008	.	+	0	HIMB114_00743	HIMB114	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	685008	685523	.	+	0	HIMB114_00744	HIMB114	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	685516	686826	.	-	0	HIMB114_00745	HIMB114	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	686837	687658	.	+	0	HIMB114_00746	HIMB114	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB114_00746
ADAC02000001.1	Aragorn:1.2	tRNA	687661	687745	.	-	.	HIMB114_00747	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	687822	688823	.	+	0	HIMB114_00748	HIMB114	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	688829	689656	.	+	0	HIMB114_00749	HIMB114	275	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	689657	692323	.	-	0	HIMB114_00750	HIMB114	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB114_00746
ADAC02000001.1	Prodigal:2.6	CDS	692326	694389	.	-	0	HIMB114_00751	HIMB114	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB114_00746
HIMB1565-00000000004	Prodigal:2.6	CDS	91578	93641	.	+	0	HIMB1565_01312	HIMB1565	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	93644	96310	.	+	0	HIMB1565_01313	HIMB1565	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	96311	97138	.	-	0	HIMB1565_01314	HIMB1565	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	97144	98145	.	-	0	HIMB1565_01315	HIMB1565	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1565_01317
HIMB1565-00000000004	Aragorn:1.2	tRNA	98222	98306	.	+	.	HIMB1565_01316	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	98309	99130	.	-	0	HIMB1565_01317	HIMB1565	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	99140	100450	.	+	0	HIMB1565_01318	HIMB1565	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	100443	100958	.	-	0	HIMB1565_01319	HIMB1565	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	100958	102847	.	-	0	HIMB1565_01320	HIMB1565	629	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	102968	103507	.	+	0	HIMB1565_01321	HIMB1565	179	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	HIMB1565_01317
HIMB1565-00000000004	Prodigal:2.6	CDS	103599	104327	.	+	0	HIMB1565_01322	HIMB1565	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_01317
HIMB1517-00000000005	Prodigal:2.6	CDS	102489	104552	.	+	0	HIMB1517_00738	HIMB1517	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1517_00743
HIMB1517-00000000005	Prodigal:2.6	CDS	104555	107221	.	+	0	HIMB1517_00739	HIMB1517	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1517_00743
HIMB1517-00000000005	Prodigal:2.6	CDS	107222	108049	.	-	0	HIMB1517_00740	HIMB1517	275	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1517_00743
HIMB1517-00000000005	Prodigal:2.6	CDS	108055	109056	.	-	0	HIMB1517_00741	HIMB1517	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1517_00743
HIMB1517-00000000005	Aragorn:1.2	tRNA	109133	109217	.	+	.	HIMB1517_00742	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00743
HIMB1517-00000000005	Prodigal:2.6	CDS	109220	109516	.	-	0	HIMB1517_00743	HIMB1517	98	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1517_00743
Ga0197930_11	Prodigal:2.6	CDS	299389	300390	.	-	0	LSUCC0723_00313	LSUCC0723	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0723_00318
Ga0197930_11	Aragorn:1.2	tRNA	300467	300551	.	+	NA	LSUCC0723_00314	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	300792	301082	.	+	0	LSUCC0723_00315	LSUCC0723	96	NA	NA	NA	NA	NA	NA	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	301075	301293	.	+	0	LSUCC0723_00316	LSUCC0723	72	OG0004795	NA	NA	NA	NA	NA	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	301481	302173	.	+	0	LSUCC0723_00317	LSUCC0723	230	OG0003789	NA	NA	NA	NA	NA	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	302350	303171	.	-	0	LSUCC0723_00318	LSUCC0723	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	303182	304492	.	+	0	LSUCC0723_00319	LSUCC0723	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	304485	305006	.	-	0	LSUCC0723_00320	LSUCC0723	173	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	305006	306895	.	-	0	LSUCC0723_00321	LSUCC0723	629	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	307088	307555	.	+	0	LSUCC0723_00322	LSUCC0723	155	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0723_00318
Ga0197930_11	Prodigal:2.6	CDS	307645	308373	.	+	0	LSUCC0723_00323	LSUCC0723	242	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00318
Ga0255589_11	Prodigal:2.6	CDS	690622	691350	.	-	0	LSUCC0664_00768	LSUCC0664	242	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	691442	691906	.	-	0	LSUCC0664_00769	LSUCC0664	154	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	692132	694006	.	+	0	LSUCC0664_00770	LSUCC0664	624	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	694007	694540	.	+	0	LSUCC0664_00771	LSUCC0664	177	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	694533	695843	.	-	0	LSUCC0664_00772	LSUCC0664	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	695858	696673	.	+	0	LSUCC0664_00773	LSUCC0664	271	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0664_00773
Ga0255589_11	Aragorn:1.2	tRNA	696676	696760	.	-	.	LSUCC0664_00774	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	696837	697838	.	+	0	LSUCC0664_00775	LSUCC0664	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	697845	698678	.	+	0	LSUCC0664_00776	LSUCC0664	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	698679	701345	.	-	0	LSUCC0664_00777	LSUCC0664	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	LSUCC0664_00773
Ga0255589_11	Prodigal:2.6	CDS	701349	703415	.	-	0	LSUCC0664_00778	LSUCC0664	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	LSUCC0664_00773
CP002511.1	Prodigal:2.6	CDS	1159366	1159743	.	-	0	IMCC9063_01319	IMCC9063	125	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1159749	1160042	.	-	0	IMCC9063_01320	IMCC9063	97	OG0001591	NA	NA	NA	NA	NA	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1160136	1161104	.	+	0	IMCC9063_01321	IMCC9063	322	OG0002121	NA	NA	COG3366	NA	Uncharacterized membrane protein	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1161134	1162108	.	+	0	IMCC9063_01322	IMCC9063	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1162139	1163458	.	-	0	IMCC9063_01323	IMCC9063	439	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1163494	1164390	.	+	0	IMCC9063_01324	IMCC9063	298	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1164401	1164778	.	-	0	IMCC9063_01325	IMCC9063	125	OG0002172	K01607	4-carboxymuconolactone decarboxylase [EC:4.1.1.44]	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1164797	1166239	.	-	0	IMCC9063_01326	IMCC9063	480	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1166310	1166711	.	+	0	IMCC9063_01327	IMCC9063	133	OG0000790	NA	NA	NA	NA	NA	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1166780	1168549	.	+	0	IMCC9063_01328	IMCC9063	589	OG0000032	NA	NA	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	IMCC9063_01324
CP002511.1	Prodigal:2.6	CDS	1168586	1169236	.	-	0	IMCC9063_01329	IMCC9063	216	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	IMCC9063_01324
Ga0182791_11	Prodigal:2.6	CDS	342060	344129	.	+	0	LSUCC0261_00359	LSUCC0261	689	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	344129	346798	.	+	0	LSUCC0261_00360	LSUCC0261	889	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	346802	347635	.	-	0	LSUCC0261_00361	LSUCC0261	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	347641	348648	.	-	0	LSUCC0261_00362	LSUCC0261	335	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0261_00364
Ga0182791_11	Aragorn:1.2	tRNA	348757	348842	.	+	.	LSUCC0261_00363	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	348860	349747	.	-	0	LSUCC0261_00364	LSUCC0261	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	349783	351102	.	+	0	LSUCC0261_00365	LSUCC0261	439	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	351095	351601	.	-	0	LSUCC0261_00366	LSUCC0261	168	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	351604	353487	.	-	0	LSUCC0261_00367	LSUCC0261	627	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	353683	354144	.	+	0	LSUCC0261_00368	LSUCC0261	153	OG0002343	NA	NA	COG5490	Phasin	Polyhydroxyalkanoate inclusion-associated protein PhaP/PhaF, phasin family	LSUCC0261_00364
Ga0182791_11	Prodigal:2.6	CDS	354236	354961	.	+	0	LSUCC0261_00369	LSUCC0261	241	OG0000000	K00023	acetoacetyl-CoA reductase [EC:1.1.1.36]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0261_00364
CP024034.1	Prodigal:2.6	CDS	688804	689637	.	+	0	LSUCC0530_00775	LSUCC0530	277	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	689644	690774	.	+	0	LSUCC0530_00776	LSUCC0530	376	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	690779	691705	.	+	0	LSUCC0530_00777	LSUCC0530	308	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	691795	693690	.	+	0	LSUCC0530_00778	LSUCC0530	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	693687	695000	.	-	0	LSUCC0530_00779	LSUCC0530	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	695040	695924	.	+	0	LSUCC0530_00780	LSUCC0530	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0530_00780
CP024034.1	Aragorn:1.2	tRNA	695930	696015	.	-	.	LSUCC0530_00781	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	696098	697114	.	+	0	LSUCC0530_00782	LSUCC0530	338	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	697114	698709	.	+	0	LSUCC0530_00783	LSUCC0530	531	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	698713	699561	.	+	0	LSUCC0530_00784	LSUCC0530	282	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	LSUCC0530_00780
CP024034.1	Prodigal:2.6	CDS	699554	701041	.	-	0	LSUCC0530_00785	LSUCC0530	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0530_00780
OZ247815.1	Prodigal:2.6	CDS	642015	642833	.	+	0	ME-33_00730	ME-33	272	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	ME-33_00735
