contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	1123726	1126281	.	-	0	LSUCC0664_01241	LSUCC0664	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0664_01238
Ga0255589_11	Prodigal:2.6	CDS	1126299	1126880	.	-	0	LSUCC0664_01242	LSUCC0664	193	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0664_01238
Ga0255589_11	Prodigal:2.6	CDS	1126887	1127522	.	+	0	LSUCC0664_01243	LSUCC0664	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0664_01238
CP002511.1	Prodigal:2.6	CDS	373465	374625	.	+	0	IMCC9063_00417	IMCC9063	386	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	374627	375967	.	+	0	IMCC9063_00418	IMCC9063	446	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	376036	377898	.	+	0	IMCC9063_00419	IMCC9063	620	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	377904	378521	.	+	0	IMCC9063_00420	IMCC9063	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	378524	379324	.	+	0	IMCC9063_00421	IMCC9063	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	379311	380189	.	+	0	IMCC9063_00422	IMCC9063	292	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	380192	381205	.	-	0	IMCC9063_00423	IMCC9063	337	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	381202	381672	.	-	0	IMCC9063_00424	IMCC9063	156	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	381665	384229	.	-	0	IMCC9063_00425	IMCC9063	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	384239	384844	.	-	0	IMCC9063_00426	IMCC9063	201	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	IMCC9063_00422
CP002511.1	Prodigal:2.6	CDS	384846	385496	.	+	0	IMCC9063_00427	IMCC9063	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	IMCC9063_00422
Ga0182791_11	Prodigal:2.6	CDS	1214475	1214807	.	+	0	LSUCC0261_01305	LSUCC0261	110	NA	NA	NA	NA	NA	NA	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1214800	1215531	.	+	0	LSUCC0261_01306	LSUCC0261	243	OG0002133	NA	NA	NA	NA	NA	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1215611	1217473	.	+	0	LSUCC0261_01307	LSUCC0261	620	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1217474	1218091	.	+	0	LSUCC0261_01308	LSUCC0261	205	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1218095	1218883	.	+	0	LSUCC0261_01309	LSUCC0261	262	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1218883	1219758	.	+	0	LSUCC0261_01310	LSUCC0261	291	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1219766	1220782	.	-	0	LSUCC0261_01311	LSUCC0261	338	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1220786	1221250	.	-	0	LSUCC0261_01312	LSUCC0261	154	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1221247	1223811	.	-	0	LSUCC0261_01313	LSUCC0261	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1223822	1224352	.	-	0	LSUCC0261_01314	LSUCC0261	176	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0261_01310
Ga0182791_11	Prodigal:2.6	CDS	1224432	1225082	.	+	0	LSUCC0261_01315	LSUCC0261	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0261_01310
CP024034.1	Prodigal:2.6	CDS	1103263	1103718	.	-	0	LSUCC0530_01212	LSUCC0530	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1103750	1105075	.	+	0	LSUCC0530_01213	LSUCC0530	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1105123	1106991	.	+	0	LSUCC0530_01214	LSUCC0530	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1106996	1107625	.	+	0	LSUCC0530_01215	LSUCC0530	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1107634	1108434	.	+	0	LSUCC0530_01216	LSUCC0530	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1108435	1109301	.	+	0	LSUCC0530_01217	LSUCC0530	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1109260	1110282	.	-	0	LSUCC0530_01218	LSUCC0530	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1110288	1110752	.	-	0	LSUCC0530_01219	LSUCC0530	154	OG0002387	K03643	LPS-assembly lipoprotein	NA	NA	NA	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1110742	1113273	.	-	0	LSUCC0530_01220	LSUCC0530	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1113284	1113805	.	-	0	LSUCC0530_01221	LSUCC0530	173	OG0000286	NA	NA	NA	NA	NA	LSUCC0530_01217
CP024034.1	Prodigal:2.6	CDS	1113999	1115036	.	+	0	LSUCC0530_01222	LSUCC0530	345	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	LSUCC0530_01217
OZ247815.1	Prodigal:2.6	CDS	1055913	1056368	.	-	0	ME-33_01175	ME-33	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1056400	1057725	.	+	0	ME-33_01176	ME-33	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1057773	1059641	.	+	0	ME-33_01177	ME-33	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1059647	1060276	.	+	0	ME-33_01178	ME-33	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1060285	1061085	.	+	0	ME-33_01179	ME-33	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1061086	1061952	.	+	0	ME-33_01180	ME-33	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1061911	1062933	.	-	0	ME-33_01181	ME-33	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1062939	1063403	.	-	0	ME-33_01182	ME-33	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1063393	1065924	.	-	0	ME-33_01183	ME-33	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1065935	1066456	.	-	0	ME-33_01184	ME-33	173	OG0000286	NA	NA	NA	NA	NA	ME-33_01180
OZ247815.1	Prodigal:2.6	CDS	1066651	1067688	.	+	0	ME-33_01185	ME-33	345	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_01180
OZ247817.1	Prodigal:2.6	CDS	1047884	1048339	.	-	0	ME-31_01157	ME-31	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1048371	1049696	.	+	0	ME-31_01158	ME-31	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1049744	1051612	.	+	0	ME-31_01159	ME-31	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1051618	1052247	.	+	0	ME-31_01160	ME-31	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1052256	1053056	.	+	0	ME-31_01161	ME-31	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1053057	1053923	.	+	0	ME-31_01162	ME-31	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1053882	1054904	.	-	0	ME-31_01163	ME-31	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1054910	1055374	.	-	0	ME-31_01164	ME-31	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1055364	1057895	.	-	0	ME-31_01165	ME-31	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1057906	1058439	.	-	0	ME-31_01166	ME-31	177	OG0000286	NA	NA	NA	NA	NA	ME-31_01162
OZ247817.1	Prodigal:2.6	CDS	1058606	1059667	.	+	0	ME-31_01167	ME-31	353	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-31_01162
OZ249404.1	Prodigal:2.6	CDS	1002267	1002722	.	-	0	ME-17_01131	ME-17	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1002754	1004079	.	+	0	ME-17_01132	ME-17	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1004127	1005995	.	+	0	ME-17_01133	ME-17	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1006001	1006630	.	+	0	ME-17_01134	ME-17	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1006639	1007439	.	+	0	ME-17_01135	ME-17	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1007440	1008306	.	+	0	ME-17_01136	ME-17	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1008265	1009287	.	-	0	ME-17_01137	ME-17	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1009293	1009757	.	-	0	ME-17_01138	ME-17	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1009747	1012278	.	-	0	ME-17_01139	ME-17	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1012289	1012825	.	-	0	ME-17_01140	ME-17	178	OG0000286	NA	NA	NA	NA	NA	ME-17_01136
OZ249404.1	Prodigal:2.6	CDS	1012966	1014033	.	+	0	ME-17_01141	ME-17	355	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-17_01136
OZ247816.1	Prodigal:2.6	CDS	1023973	1024428	.	-	0	ME-20_01133	ME-20	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1024460	1025785	.	+	0	ME-20_01134	ME-20	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1025833	1027701	.	+	0	ME-20_01135	ME-20	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1027707	1028336	.	+	0	ME-20_01136	ME-20	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1028345	1029145	.	+	0	ME-20_01137	ME-20	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1029146	1030012	.	+	0	ME-20_01138	ME-20	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1029971	1030993	.	-	0	ME-20_01139	ME-20	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1030999	1031463	.	-	0	ME-20_01140	ME-20	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1031453	1033984	.	-	0	ME-20_01141	ME-20	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1033995	1034519	.	-	0	ME-20_01142	ME-20	174	OG0000286	NA	NA	NA	NA	NA	ME-20_01138
OZ247816.1	Prodigal:2.6	CDS	1034661	1035707	.	+	0	ME-20_01143	ME-20	348	OG0002470	NA	NA	NA	NA	NA	ME-20_01138
OZ247825.1	Prodigal:2.6	CDS	1033211	1033666	.	-	0	ME-18_01150	ME-18	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1033698	1035023	.	+	0	ME-18_01151	ME-18	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1035071	1036939	.	+	0	ME-18_01152	ME-18	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1036945	1037574	.	+	0	ME-18_01153	ME-18	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1037583	1038383	.	+	0	ME-18_01154	ME-18	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1038384	1039250	.	+	0	ME-18_01155	ME-18	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1039209	1040231	.	-	0	ME-18_01156	ME-18	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1040237	1040701	.	-	0	ME-18_01157	ME-18	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1040691	1043222	.	-	0	ME-18_01158	ME-18	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1043233	1043766	.	-	0	ME-18_01159	ME-18	177	OG0000286	NA	NA	NA	NA	NA	ME-18_01155
OZ247825.1	Prodigal:2.6	CDS	1043933	1044994	.	+	0	ME-18_01160	ME-18	353	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-18_01155
OZ249405.1	Prodigal:2.6	CDS	1049130	1049585	.	-	0	MiE-29_01166	MiE-29	151	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1049617	1050942	.	+	0	MiE-29_01167	MiE-29	441	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1050990	1052858	.	+	0	MiE-29_01168	MiE-29	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1052862	1053491	.	+	0	MiE-29_01169	MiE-29	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1053500	1054300	.	+	0	MiE-29_01170	MiE-29	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1054301	1055167	.	+	0	MiE-29_01171	MiE-29	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1055126	1056148	.	-	0	MiE-29_01172	MiE-29	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1056154	1056618	.	-	0	MiE-29_01173	MiE-29	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1056608	1059139	.	-	0	MiE-29_01174	MiE-29	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1059150	1059680	.	-	0	MiE-29_01175	MiE-29	176	OG0000286	NA	NA	NA	NA	NA	MiE-29_01171
OZ249405.1	Prodigal:2.6	CDS	1059877	1060956	.	+	0	MiE-29_01176	MiE-29	359	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	MiE-29_01171
OZ247814.1	Prodigal:2.6	CDS	410593	411792	.	-	0	MKE-138_00471	MKE-138	399	OG0002470	NA	NA	NA	NA	NA	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	411878	412408	.	+	0	MKE-138_00472	MKE-138	176	OG0000286	NA	NA	NA	NA	NA	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	412424	414904	.	+	0	MKE-138_00473	MKE-138	826	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	414946	415410	.	+	0	MKE-138_00474	MKE-138	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	415416	416438	.	+	0	MKE-138_00475	MKE-138	340	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	416397	417263	.	-	0	MKE-138_00476	MKE-138	288	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	417264	418064	.	-	0	MKE-138_00477	MKE-138	266	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	418073	418702	.	-	0	MKE-138_00478	MKE-138	209	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	MKE-138_00476
OZ247814.1	Prodigal:2.6	CDS	418708	420576	.	-	0	MKE-138_00479	MKE-138	622	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	MKE-138_00476
