contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247816.1	Prodigal:2.6	CDS	287700	288251	.	-	0	ME-20_00327	ME-20	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	288293	288811	.	+	0	ME-20_00328	ME-20	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	288808	289416	.	-	0	ME-20_00329	ME-20	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	289427	290296	.	-	0	ME-20_00330	ME-20	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	290406	290873	.	+	0	ME-20_00331	ME-20	155	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	290874	292034	.	-	0	ME-20_00332	ME-20	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	292108	293106	.	+	0	ME-20_00333	ME-20	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	293152	293652	.	+	0	ME-20_00334	ME-20	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	293653	294963	.	+	0	ME-20_00335	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	294971	296278	.	+	0	ME-20_00336	ME-20	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-20_00332
OZ247816.1	Prodigal:2.6	CDS	296271	297266	.	+	0	ME-20_00337	ME-20	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-20_00332
OZ247825.1	Prodigal:2.6	CDS	301628	302179	.	-	0	ME-18_00351	ME-18	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	302221	302739	.	+	0	ME-18_00352	ME-18	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	302736	303344	.	-	0	ME-18_00353	ME-18	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	303355	304224	.	-	0	ME-18_00354	ME-18	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	304334	304801	.	+	0	ME-18_00355	ME-18	155	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	304802	305962	.	-	0	ME-18_00356	ME-18	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	306036	307034	.	+	0	ME-18_00357	ME-18	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	307080	307580	.	+	0	ME-18_00358	ME-18	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	307593	308891	.	+	0	ME-18_00359	ME-18	432	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	308899	310206	.	+	0	ME-18_00360	ME-18	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-18_00356
OZ247825.1	Prodigal:2.6	CDS	310199	311194	.	+	0	ME-18_00361	ME-18	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-18_00356
OZ247814.1	Prodigal:2.6	CDS	73588	74583	.	-	0	MKE-138_00089	MKE-138	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	74576	75883	.	-	0	MKE-138_00090	MKE-138	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	75891	77201	.	-	0	MKE-138_00091	MKE-138	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	77203	77703	.	-	0	MKE-138_00092	MKE-138	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	77753	78751	.	-	0	MKE-138_00093	MKE-138	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	78831	79991	.	+	0	MKE-138_00094	MKE-138	386	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	79992	80456	.	-	0	MKE-138_00095	MKE-138	154	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	80566	81435	.	+	0	MKE-138_00096	MKE-138	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	81446	82054	.	+	0	MKE-138_00097	MKE-138	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	82051	82569	.	-	0	MKE-138_00098	MKE-138	172	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	MKE-138_00094
OZ247814.1	Prodigal:2.6	CDS	82611	83162	.	+	0	MKE-138_00099	MKE-138	183	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	MKE-138_00094
