contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000003.1	Prodigal:2.6	CDS	67143	67943	.	-	0	HIMB058_00254	HIMB058	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	67940	69172	.	-	0	HIMB058_00255	HIMB058	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	69156	69773	.	-	0	HIMB058_00256	HIMB058	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	69773	70459	.	-	0	HIMB058_00257	HIMB058	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB058_00252
HIMB109-00000000001	Prodigal:2.6	CDS	5029	5715	.	+	0	HIMB109_00006	HIMB109	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	5712	6326	.	+	0	HIMB109_00007	HIMB109	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	6316	7548	.	+	0	HIMB109_00008	HIMB109	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	7550	8347	.	+	0	HIMB109_00009	HIMB109	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	8419	9357	.	+	0	HIMB109_00010	HIMB109	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	9362	10651	.	+	0	HIMB109_00011	HIMB109	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	10648	11199	.	+	0	HIMB109_00012	HIMB109	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	11230	11553	.	-	0	HIMB109_00013	HIMB109	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	11609	13030	.	-	0	HIMB109_00014	HIMB109	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	13030	13935	.	-	0	HIMB109_00015	HIMB109	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB109_00011
HIMB109-00000000001	Prodigal:2.6	CDS	13982	14134	.	-	0	HIMB109_00016	HIMB109	50	NA	NA	NA	NA	NA	NA	HIMB109_00011
ADAC02000001.1	Prodigal:2.6	CDS	7481	8341	.	+	0	HIMB114_00015	HIMB114	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	8458	9363	.	+	0	HIMB114_00016	HIMB114	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	9363	10784	.	+	0	HIMB114_00017	HIMB114	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	10840	11163	.	+	0	HIMB114_00018	HIMB114	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	11194	11745	.	-	0	HIMB114_00019	HIMB114	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	11742	13031	.	-	0	HIMB114_00020	HIMB114	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	13036	13974	.	-	0	HIMB114_00021	HIMB114	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	14046	14843	.	-	0	HIMB114_00022	HIMB114	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	14845	16077	.	-	0	HIMB114_00023	HIMB114	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	16067	16681	.	-	0	HIMB114_00024	HIMB114	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB114_00020
ADAC02000001.1	Prodigal:2.6	CDS	16678	17364	.	-	0	HIMB114_00025	HIMB114	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB114_00020
HIMB1565-00000000001	Prodigal:2.6	CDS	408600	408824	.	-	0	HIMB1565_00462	HIMB1565	74	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	409009	409914	.	+	0	HIMB1565_00463	HIMB1565	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	409914	411335	.	+	0	HIMB1565_00464	HIMB1565	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	411391	411714	.	+	0	HIMB1565_00465	HIMB1565	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	411747	412298	.	-	0	HIMB1565_00466	HIMB1565	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	412295	413584	.	-	0	HIMB1565_00467	HIMB1565	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	413589	414527	.	-	0	HIMB1565_00468	HIMB1565	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	414599	415396	.	-	0	HIMB1565_00469	HIMB1565	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	415393	416628	.	-	0	HIMB1565_00470	HIMB1565	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	416618	417232	.	-	0	HIMB1565_00471	HIMB1565	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1565_00467
HIMB1565-00000000001	Prodigal:2.6	CDS	417229	417915	.	-	0	HIMB1565_00472	HIMB1565	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1565_00467
HIMB1517-00000000001	Prodigal:2.6	CDS	72987	73673	.	+	0	HIMB1517_00073	HIMB1517	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	73670	74284	.	+	0	HIMB1517_00074	HIMB1517	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	74274	75506	.	+	0	HIMB1517_00075	HIMB1517	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	75508	76305	.	+	0	HIMB1517_00076	HIMB1517	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	76377	77315	.	+	0	HIMB1517_00077	HIMB1517	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	77320	78609	.	+	0	HIMB1517_00078	HIMB1517	429	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	78606	79157	.	+	0	HIMB1517_00079	HIMB1517	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	79190	79513	.	-	0	HIMB1517_00080	HIMB1517	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	79569	80990	.	-	0	HIMB1517_00081	HIMB1517	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	80990	81895	.	-	0	HIMB1517_00082	HIMB1517	301	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1517_00078
HIMB1517-00000000001	Prodigal:2.6	CDS	82012	82872	.	-	0	HIMB1517_00083	HIMB1517	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00078
Ga0197930_11	Prodigal:2.6	CDS	933848	934534	.	+	0	LSUCC0723_01012	LSUCC0723	228	OG0000415	NA	NA	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	934531	935145	.	+	0	LSUCC0723_01013	LSUCC0723	204	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	935135	936346	.	+	0	LSUCC0723_01014	LSUCC0723	403	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	936343	937143	.	+	0	LSUCC0723_01015	LSUCC0723	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	937215	938153	.	+	0	LSUCC0723_01016	LSUCC0723	312	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	938158	939447	.	+	0	LSUCC0723_01017	LSUCC0723	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	939444	939995	.	+	0	LSUCC0723_01018	LSUCC0723	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	940028	940351	.	-	0	LSUCC0723_01019	LSUCC0723	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	940407	941828	.	-	0	LSUCC0723_01020	LSUCC0723	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	941828	942736	.	-	0	LSUCC0723_01021	LSUCC0723	302	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0723_01017
Ga0197930_11	Prodigal:2.6	CDS	942783	942944	.	-	0	LSUCC0723_01022	LSUCC0723	53	NA	NA	NA	NA	NA	NA	LSUCC0723_01017
Ga0255589_11	Prodigal:2.6	CDS	107054	107650	.	+	0	LSUCC0664_00126	LSUCC0664	198	OG0001508	NA	NA	NA	NA	NA	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	107721	108632	.	+	0	LSUCC0664_00127	LSUCC0664	303	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	108629	110050	.	+	0	LSUCC0664_00128	LSUCC0664	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	110106	110429	.	+	0	LSUCC0664_00129	LSUCC0664	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	110462	111007	.	-	0	LSUCC0664_00130	LSUCC0664	181	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	111004	112293	.	-	0	LSUCC0664_00131	LSUCC0664	429	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	112298	113239	.	-	0	LSUCC0664_00132	LSUCC0664	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	113309	114106	.	-	0	LSUCC0664_00133	LSUCC0664	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	114108	115340	.	-	0	LSUCC0664_00134	LSUCC0664	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	115330	115944	.	-	0	LSUCC0664_00135	LSUCC0664	204	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0664_00131
Ga0255589_11	Prodigal:2.6	CDS	115944	116630	.	-	0	LSUCC0664_00136	LSUCC0664	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	LSUCC0664_00131
CP002511.1	Prodigal:2.6	CDS	511450	511773	.	+	0	IMCC9063_00580	IMCC9063	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	511774	513123	.	+	0	IMCC9063_00581	IMCC9063	449	OG0001114	NA	NA	NA	NA	NA	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	513361	514053	.	-	0	IMCC9063_00582	IMCC9063	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	514074	514757	.	+	0	IMCC9063_00583	IMCC9063	227	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	514747	515304	.	-	0	IMCC9063_00584	IMCC9063	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	515301	516584	.	-	0	IMCC9063_00585	IMCC9063	427	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	516535	517476	.	-	0	IMCC9063_00586	IMCC9063	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	517473	517976	.	-	0	IMCC9063_00587	IMCC9063	167	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	517982	518272	.	-	0	IMCC9063_00588	IMCC9063	96	OG0000164	NA	NA	COG0159	TrpA	Tryptophan synthase alpha chain	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	518269	519189	.	-	0	IMCC9063_00589	IMCC9063	306	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	IMCC9063_00585
CP002511.1	Prodigal:2.6	CDS	519496	520107	.	-	0	IMCC9063_00590	IMCC9063	203	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	IMCC9063_00585
Ga0182791_11	Prodigal:2.6	CDS	991529	992218	.	+	0	LSUCC0261_01058	LSUCC0261	229	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	992219	992830	.	+	0	LSUCC0261_01059	LSUCC0261	203	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	992823	994058	.	+	0	LSUCC0261_01060	LSUCC0261	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	994055	994852	.	+	0	LSUCC0261_01061	LSUCC0261	265	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	994849	995802	.	+	0	LSUCC0261_01062	LSUCC0261	317	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	995993	997039	.	+	0	LSUCC0261_01063	LSUCC0261	348	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	997036	997587	.	+	0	LSUCC0261_01064	LSUCC0261	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	997589	998278	.	+	0	LSUCC0261_01065	LSUCC0261	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	998288	1000825	.	+	0	LSUCC0261_01066	LSUCC0261	845	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	1000828	1002093	.	-	0	LSUCC0261_01067	LSUCC0261	421	OG0001114	NA	NA	NA	NA	NA	LSUCC0261_01063
Ga0182791_11	Prodigal:2.6	CDS	1002400	1002723	.	-	0	LSUCC0261_01068	LSUCC0261	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0261_01063
CP024034.1	Prodigal:2.6	CDS	128443	129336	.	+	0	LSUCC0530_00150	LSUCC0530	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	129333	130757	.	+	0	LSUCC0530_00151	LSUCC0530	474	OG0000147	K01141	exodeoxyribonuclease I [EC:3.1.11.1]	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	130765	131730	.	+	0	LSUCC0530_00152	LSUCC0530	321	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	131737	132330	.	+	0	LSUCC0530_00153	LSUCC0530	197	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	132421	132741	.	+	0	LSUCC0530_00154	LSUCC0530	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	132738	133997	.	-	0	LSUCC0530_00155	LSUCC0530	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	133969	134910	.	-	0	LSUCC0530_00156	LSUCC0530	313	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	134907	135707	.	-	0	LSUCC0530_00157	LSUCC0530	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	135700	136938	.	-	0	LSUCC0530_00158	LSUCC0530	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	136935	137543	.	-	0	LSUCC0530_00159	LSUCC0530	202	OG0000727	K01817	phosphoribosylanthranilate isomerase [EC:5.3.1.24]	COG0135	TrpF	Phosphoribosylanthranilate isomerase	LSUCC0530_00155
CP024034.1	Prodigal:2.6	CDS	137544	138230	.	-	0	LSUCC0530_00160	LSUCC0530	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	LSUCC0530_00155
OZ247815.1	Prodigal:2.6	CDS	122222	122794	.	+	0	ME-33_00149	ME-33	190	OG0001508	NA	NA	NA	NA	NA	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	122804	123268	.	+	0	ME-33_00150	ME-33	154	OG0001681	NA	NA	NA	NA	NA	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	123383	124276	.	+	0	ME-33_00151	ME-33	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	124273	125697	.	+	0	ME-33_00152	ME-33	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	125753	126073	.	+	0	ME-33_00153	ME-33	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	126070	127329	.	-	0	ME-33_00154	ME-33	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	127301	128242	.	-	0	ME-33_00155	ME-33	313	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	128239	129042	.	-	0	ME-33_00156	ME-33	267	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	129035	130273	.	-	0	ME-33_00157	ME-33	412	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	130270	130878	.	-	0	ME-33_00158	ME-33	202	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	ME-33_00154
OZ247815.1	Prodigal:2.6	CDS	130879	131565	.	-	0	ME-33_00159	ME-33	228	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	ME-33_00154
OZ247817.1	Prodigal:2.6	CDS	120416	120988	.	+	0	ME-31_00144	ME-31	190	OG0001508	NA	NA	NA	NA	NA	ME-31_00149
OZ247817.1	Prodigal:2.6	CDS	120997	121461	.	+	0	ME-31_00145	ME-31	154	OG0001681	NA	NA	NA	NA	NA	ME-31_00149
OZ247817.1	Prodigal:2.6	CDS	121574	122467	.	+	0	ME-31_00146	ME-31	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	ME-31_00149
OZ247817.1	Prodigal:2.6	CDS	122464	123888	.	+	0	ME-31_00147	ME-31	474	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	ME-31_00149
OZ247817.1	Prodigal:2.6	CDS	123944	124264	.	+	0	ME-31_00148	ME-31	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	ME-31_00149
OZ247817.1	Prodigal:2.6	CDS	124261	125520	.	-	0	ME-31_00149	ME-31	419	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	ME-31_00149
OZ247817.1	Prodigal:2.6	CDS	125492	126433	.	-	0	ME-31_00150	ME-31	313	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	ME-31_00149
