contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	1068361	1069539	.	+	0	HIMB1483_01289	HIMB1483	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1069541	1070551	.	+	0	HIMB1483_01290	HIMB1483	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1070538	1071152	.	+	0	HIMB1483_01291	HIMB1483	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1483_01287
CP020777.1	Prodigal:2.6	CDS	324453	324989	.	-	0	RS39_00359	RS39	178	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS39_00363
CP020777.1	Prodigal:2.6	CDS	325057	326064	.	-	0	RS39_00360	RS39	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	RS39_00363
CP020777.1	Prodigal:2.6	CDS	326066	327244	.	-	0	RS39_00361	RS39	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	RS39_00363
CP020777.1	Prodigal:2.6	CDS	326066	327244	.	-	0	RS39_00361	RS39	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	RS39_00363
CP020777.1	Prodigal:2.6	CDS	327244	328242	.	-	0	RS39_00362	RS39	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS39_00363
CP020777.1	Prodigal:2.6	CDS	328239	330170	.	-	0	RS39_00363	RS39	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	RS39_00363
CP020777.1	Prodigal:2.6	CDS	330224	330547	.	+	0	RS39_00364	RS39	107	OG0000898	NA	NA	NA	NA	NA	RS39_00363
CP020777.1	Prodigal:2.6	CDS	330535	330978	.	+	0	RS39_00365	RS39	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	RS39_00363
CP020777.1	Prodigal:2.6	CDS	330988	331521	.	+	0	RS39_00366	RS39	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	RS39_00363
CP020777.1	Prodigal:2.6	CDS	331526	332329	.	+	0	RS39_00367	RS39	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	RS39_00363
CP020777.1	Prodigal:2.6	CDS	332337	333059	.	+	0	RS39_00368	RS39	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	RS39_00363
HIMB1436-00000000002	Prodigal:2.6	CDS	428086	428808	.	-	0	HIMB1436_01258	HIMB1436	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	428815	429618	.	-	0	HIMB1436_01259	HIMB1436	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	429625	430158	.	-	0	HIMB1436_01260	HIMB1436	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	430165	430611	.	-	0	HIMB1436_01261	HIMB1436	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	430599	430922	.	-	0	HIMB1436_01262	HIMB1436	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	430976	432907	.	+	0	HIMB1436_01263	HIMB1436	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	432904	433902	.	+	0	HIMB1436_01264	HIMB1436	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	433902	435089	.	+	0	HIMB1436_01265	HIMB1436	395	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	433902	435089	.	+	0	HIMB1436_01265	HIMB1436	395	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	435082	436089	.	+	0	HIMB1436_01266	HIMB1436	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1436_01263
HIMB1436-00000000002	Prodigal:2.6	CDS	436079	436693	.	+	0	HIMB1436_01267	HIMB1436	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1436_01263
HIMB2226-00000000002	Prodigal:2.6	CDS	501482	502204	.	-	0	HIMB2226_01252	HIMB2226	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	502211	503014	.	-	0	HIMB2226_01253	HIMB2226	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	503021	503554	.	-	0	HIMB2226_01254	HIMB2226	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	503564	504007	.	-	0	HIMB2226_01255	HIMB2226	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	503995	504318	.	-	0	HIMB2226_01256	HIMB2226	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	504372	506303	.	+	0	HIMB2226_01257	HIMB2226	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	506300	507298	.	+	0	HIMB2226_01258	HIMB2226	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	507298	508476	.	+	0	HIMB2226_01259	HIMB2226	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	507298	508476	.	+	0	HIMB2226_01259	HIMB2226	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	508478	509485	.	+	0	HIMB2226_01260	HIMB2226	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2226_01257
HIMB2226-00000000002	Prodigal:2.6	CDS	509475	510089	.	+	0	HIMB2226_01261	HIMB2226	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2226_01257
HIMB2187-00000000002	Prodigal:2.6	CDS	14053	14667	.	-	0	HIMB2187_00991	HIMB2187	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	14657	15664	.	-	0	HIMB2187_00992	HIMB2187	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	15666	16844	.	-	0	HIMB2187_00993	HIMB2187	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	15666	16844	.	-	0	HIMB2187_00993	HIMB2187	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	16844	17842	.	-	0	HIMB2187_00994	HIMB2187	332	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	17839	19770	.	-	0	HIMB2187_00995	HIMB2187	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	19824	20147	.	+	0	HIMB2187_00996	HIMB2187	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	20135	20578	.	+	0	HIMB2187_00997	HIMB2187	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	20588	21121	.	+	0	HIMB2187_00998	HIMB2187	177	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	21128	21931	.	+	0	HIMB2187_00999	HIMB2187	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2187_00995
HIMB2187-00000000002	Prodigal:2.6	CDS	21939	22661	.	+	0	HIMB2187_01000	HIMB2187	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2187_00995
CP020778.1	Prodigal:2.6	CDS	832478	833038	.	-	0	RS40_00894	RS40	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	RS40_00899
CP020778.1	Prodigal:2.6	CDS	833035	833652	.	-	0	RS40_00895	RS40	205	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS40_00899
CP020778.1	Prodigal:2.6	CDS	833636	834649	.	-	0	RS40_00896	RS40	337	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	RS40_00899
CP020778.1	Prodigal:2.6	CDS	834650	835822	.	-	0	RS40_00897	RS40	390	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	RS40_00899
CP020778.1	Prodigal:2.6	CDS	835822	836829	.	-	0	RS40_00898	RS40	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS40_00899
CP020778.1	Prodigal:2.6	CDS	836819	838786	.	-	0	RS40_00899	RS40	655	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	RS40_00899
CP020778.1	Prodigal:2.6	CDS	838841	839164	.	+	0	RS40_00900	RS40	107	OG0000898	NA	NA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	RS40_00899
CP020778.1	Prodigal:2.6	CDS	839152	839598	.	+	0	RS40_00901	RS40	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	RS40_00899
CP020778.1	Prodigal:2.6	CDS	839601	840143	.	+	0	RS40_00902	RS40	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	RS40_00899
CP020778.1	Prodigal:2.6	CDS	840140	840946	.	+	0	RS40_00903	RS40	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	RS40_00899
CP020778.1	Prodigal:2.6	CDS	840950	841672	.	+	0	RS40_00904	RS40	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	RS40_00899
HIMB2305-00000000003	Prodigal:2.6	CDS	24607	25167	.	-	0	HIMB2305_00116	HIMB2305	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	25164	25781	.	-	0	HIMB2305_00117	HIMB2305	205	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	25765	26778	.	-	0	HIMB2305_00118	HIMB2305	337	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	26779	27951	.	-	0	HIMB2305_00119	HIMB2305	390	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	27951	28958	.	-	0	HIMB2305_00120	HIMB2305	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	28948	30915	.	-	0	HIMB2305_00121	HIMB2305	655	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	30970	31293	.	+	0	HIMB2305_00122	HIMB2305	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	31281	31727	.	+	0	HIMB2305_00123	HIMB2305	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	31729	32274	.	+	0	HIMB2305_00124	HIMB2305	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	32271	33077	.	+	0	HIMB2305_00125	HIMB2305	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2305_00121
HIMB2305-00000000003	Prodigal:2.6	CDS	33080	33802	.	+	0	HIMB2305_00126	HIMB2305	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2305_00121
HIMB2305-00000000020	Prodigal:2.6	CDS	715	2001	.	+	0	HIMB2305_01377	HIMB2305	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	2015	2800	.	+	0	HIMB2305_01378	HIMB2305	261	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	2790	3029	.	-	0	HIMB2305_01379	HIMB2305	79	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	3029	3997	.	-	0	HIMB2305_01380	HIMB2305	322	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	3987	4841	.	-	0	HIMB2305_01381	HIMB2305	284	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	4828	5574	.	-	0	HIMB2305_01382	HIMB2305	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	5575	6636	.	-	0	HIMB2305_01383	HIMB2305	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	6646	7110	.	-	0	HIMB2305_01384	HIMB2305	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	7110	8303	.	-	0	HIMB2305_01385	HIMB2305	397	OG0001798	NA	NA	NA	NA	NA	HIMB2305_01381
HIMB2305-00000000020	Prodigal:2.6	CDS	8303	9280	.	-	0	HIMB2305_01386	HIMB2305	325	OG0001815	NA	NA	NA	NA	NA	HIMB2305_01381
ATTF01000015.1	Prodigal:2.6	CDS	1845	2408	.	-	0	HIMB058_00772	HIMB058	187	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	2405	3007	.	-	0	HIMB058_00773	HIMB058	200	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	3013	4029	.	-	0	HIMB058_00774	HIMB058	338	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	4039	5229	.	-	0	HIMB058_00775	HIMB058	396	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	4039	5229	.	-	0	HIMB058_00775	HIMB058	396	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	5239	7221	.	-	0	HIMB058_00776	HIMB058	660	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	7279	7602	.	+	0	HIMB058_00777	HIMB058	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	7590	8036	.	+	0	HIMB058_00778	HIMB058	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	8037	8591	.	+	0	HIMB058_00779	HIMB058	184	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	8588	9394	.	+	0	HIMB058_00780	HIMB058	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB058_00776
ATTF01000015.1	Prodigal:2.6	CDS	9397	10125	.	+	0	HIMB058_00781	HIMB058	242	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB058_00776
ADAC02000001.1	Prodigal:2.6	CDS	749689	750432	.	-	0	HIMB114_00809	HIMB114	247	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	750434	751234	.	-	0	HIMB114_00810	HIMB114	266	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	751234	751785	.	-	0	HIMB114_00811	HIMB114	183	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	751791	752219	.	-	0	HIMB114_00812	HIMB114	142	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	752213	752653	.	-	0	HIMB114_00813	HIMB114	146	OG0002464	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	752733	754676	.	+	0	HIMB114_00814	HIMB114	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	754681	755685	.	+	0	HIMB114_00815	HIMB114	334	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	755685	756866	.	+	0	HIMB114_00816	HIMB114	393	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	755685	756866	.	+	0	HIMB114_00816	HIMB114	393	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	756893	757897	.	+	0	HIMB114_00817	HIMB114	334	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	757901	758500	.	+	0	HIMB114_00818	HIMB114	199	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB114_00814
ADAC02000001.1	Prodigal:2.6	CDS	828657	829808	.	-	0	HIMB114_00900	HIMB114	383	OG0000814	NA	NA	NA	NA	NA	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	829812	830774	.	-	0	HIMB114_00901	HIMB114	320	OG0001900	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	830891	831667	.	-	0	HIMB114_00902	HIMB114	258	OG0001646	NA	NA	NA	NA	NA	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	831819	832808	.	-	0	HIMB114_00903	HIMB114	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	832841	833998	.	+	0	HIMB114_00904	HIMB114	385	OG0004119	NA	NA	NA	NA	NA	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	834045	834839	.	+	0	HIMB114_00905	HIMB114	264	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	834829	835728	.	+	0	HIMB114_00906	HIMB114	299	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	835733	836722	.	-	0	HIMB114_00907	HIMB114	329	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	836722	837915	.	-	0	HIMB114_00908	HIMB114	397	OG0001625	NA	NA	NA	NA	NA	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	838071	839762	.	+	0	HIMB114_00909	HIMB114	563	OG0004111	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB114_00905
ADAC02000001.1	Prodigal:2.6	CDS	839801	840670	.	-	0	HIMB114_00910	HIMB114	289	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00905
HIMB1565-00000000001	Prodigal:2.6	CDS	22	1110	.	+	0	HIMB1565_00001	HIMB1565	362	OG0004119	NA	NA	NA	NA	NA	HIMB1565_00002
HIMB1565-00000000001	Prodigal:2.6	CDS	1116	1904	.	+	0	HIMB1565_00002	HIMB1565	262	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1565_00002
HIMB1565-00000000001	Prodigal:2.6	CDS	1901	2797	.	+	0	HIMB1565_00003	HIMB1565	298	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1565_00002
