contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	524766	525077	.	-	0	ME-17_00615	ME-17	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525070	525690	.	-	0	ME-17_00616	ME-17	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525687	526178	.	-	0	ME-17_00617	ME-17	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	526175	527176	.	-	0	ME-17_00618	ME-17	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	518518	519279	.	-	0	ME-17_00610	ME-17	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519276	519974	.	-	0	ME-17_00611	ME-17	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519975	521384	.	-	0	ME-17_00612	ME-17	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	521381	522859	.	-	0	ME-17_00613	ME-17	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	524766	525077	.	-	0	ME-17_00615	ME-17	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525070	525690	.	-	0	ME-17_00616	ME-17	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525687	526178	.	-	0	ME-17_00617	ME-17	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	526175	527176	.	-	0	ME-17_00618	ME-17	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	527176	529212	.	-	0	ME-17_00619	ME-17	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-17_00614
OZ247816.1	Prodigal:2.6	CDS	524938	526608	.	-	0	ME-20_00599	ME-20	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	526608	527369	.	-	0	ME-20_00600	ME-20	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	527366	528064	.	-	0	ME-20_00601	ME-20	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	528065	529474	.	-	0	ME-20_00602	ME-20	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	529471	530949	.	-	0	ME-20_00603	ME-20	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	532856	533167	.	-	0	ME-20_00605	ME-20	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533160	533780	.	-	0	ME-20_00606	ME-20	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533777	534268	.	-	0	ME-20_00607	ME-20	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	534265	535266	.	-	0	ME-20_00608	ME-20	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	526608	527369	.	-	0	ME-20_00600	ME-20	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	527366	528064	.	-	0	ME-20_00601	ME-20	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	528065	529474	.	-	0	ME-20_00602	ME-20	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	529471	530949	.	-	0	ME-20_00603	ME-20	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	532856	533167	.	-	0	ME-20_00605	ME-20	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533160	533780	.	-	0	ME-20_00606	ME-20	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533777	534268	.	-	0	ME-20_00607	ME-20	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	534265	535266	.	-	0	ME-20_00608	ME-20	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	535266	537302	.	-	0	ME-20_00609	ME-20	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	524938	526608	.	-	0	ME-20_00599	ME-20	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	526608	527369	.	-	0	ME-20_00600	ME-20	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	527366	528064	.	-	0	ME-20_00601	ME-20	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	528065	529474	.	-	0	ME-20_00602	ME-20	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	529471	530949	.	-	0	ME-20_00603	ME-20	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	532856	533167	.	-	0	ME-20_00605	ME-20	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533160	533780	.	-	0	ME-20_00606	ME-20	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533777	534268	.	-	0	ME-20_00607	ME-20	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	534265	535266	.	-	0	ME-20_00608	ME-20	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	526608	527369	.	-	0	ME-20_00600	ME-20	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	527366	528064	.	-	0	ME-20_00601	ME-20	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	528065	529474	.	-	0	ME-20_00602	ME-20	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	529471	530949	.	-	0	ME-20_00603	ME-20	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	530951	532855	.	-	0	ME-20_00604	ME-20	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	532856	533167	.	-	0	ME-20_00605	ME-20	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533160	533780	.	-	0	ME-20_00606	ME-20	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	533777	534268	.	-	0	ME-20_00607	ME-20	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	534265	535266	.	-	0	ME-20_00608	ME-20	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-20_00604
OZ247816.1	Prodigal:2.6	CDS	535266	537302	.	-	0	ME-20_00609	ME-20	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-20_00604
OZ247825.1	Prodigal:2.6	CDS	537339	539009	.	-	0	ME-18_00620	ME-18	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539009	539770	.	-	0	ME-18_00621	ME-18	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539767	540465	.	-	0	ME-18_00622	ME-18	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	540466	541875	.	-	0	ME-18_00623	ME-18	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	541872	543350	.	-	0	ME-18_00624	ME-18	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	545257	545568	.	-	0	ME-18_00626	ME-18	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	545561	546181	.	-	0	ME-18_00627	ME-18	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	546178	546669	.	-	0	ME-18_00628	ME-18	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	546666	547667	.	-	0	ME-18_00629	ME-18	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539009	539770	.	-	0	ME-18_00621	ME-18	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539767	540465	.	-	0	ME-18_00622	ME-18	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	540466	541875	.	-	0	ME-18_00623	ME-18	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	541872	543350	.	-	0	ME-18_00624	ME-18	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	545257	545568	.	-	0	ME-18_00626	ME-18	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	545561	546181	.	-	0	ME-18_00627	ME-18	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	546178	546669	.	-	0	ME-18_00628	ME-18	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	546666	547667	.	-	0	ME-18_00629	ME-18	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	547667	549703	.	-	0	ME-18_00630	ME-18	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	537339	539009	.	-	0	ME-18_00620	ME-18	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539009	539770	.	-	0	ME-18_00621	ME-18	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539767	540465	.	-	0	ME-18_00622	ME-18	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	540466	541875	.	-	0	ME-18_00623	ME-18	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	541872	543350	.	-	0	ME-18_00624	ME-18	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	543352	545256	.	-	0	ME-18_00625	ME-18	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	545257	545568	.	-	0	ME-18_00626	ME-18	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	545561	546181	.	-	0	ME-18_00627	ME-18	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	546178	546669	.	-	0	ME-18_00628	ME-18	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	546666	547667	.	-	0	ME-18_00629	ME-18	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539009	539770	.	-	0	ME-18_00621	ME-18	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-18_00625
OZ247825.1	Prodigal:2.6	CDS	539767	540465	.	-	0	ME-18_00622	ME-18	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-18_00625
