contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	341693	342583	.	+	0	HIMB1565_00367	HIMB1565	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1565_00362
HIMB1517-00000000001	Prodigal:2.6	CDS	151540	152430	.	-	0	HIMB1517_00185	HIMB1517	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	152444	152959	.	-	0	HIMB1517_00186	HIMB1517	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	152960	153577	.	-	0	HIMB1517_00187	HIMB1517	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	153580	153897	.	-	0	HIMB1517_00188	HIMB1517	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	153898	155559	.	-	0	HIMB1517_00189	HIMB1517	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	155714	156559	.	-	0	HIMB1517_00190	HIMB1517	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	156556	157275	.	-	0	HIMB1517_00191	HIMB1517	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	157350	157892	.	+	0	HIMB1517_00192	HIMB1517	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	157929	159386	.	+	0	HIMB1517_00193	HIMB1517	485	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	159407	159745	.	+	0	HIMB1517_00194	HIMB1517	112	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1517_00190
HIMB1517-00000000001	Prodigal:2.6	CDS	159735	160493	.	-	0	HIMB1517_00195	HIMB1517	252	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1517_00190
Ga0197930_11	Prodigal:2.6	CDS	1016101	1016991	.	-	0	LSUCC0723_01129	LSUCC0723	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1017002	1017520	.	-	0	LSUCC0723_01130	LSUCC0723	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1017521	1018138	.	-	0	LSUCC0723_01131	LSUCC0723	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1018141	1018458	.	-	0	LSUCC0723_01132	LSUCC0723	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1018459	1020120	.	-	0	LSUCC0723_01133	LSUCC0723	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1020275	1021120	.	-	0	LSUCC0723_01134	LSUCC0723	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1021117	1021836	.	-	0	LSUCC0723_01135	LSUCC0723	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1021911	1022453	.	+	0	LSUCC0723_01136	LSUCC0723	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1022490	1023947	.	+	0	LSUCC0723_01137	LSUCC0723	485	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1023968	1024306	.	+	0	LSUCC0723_01138	LSUCC0723	112	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0723_01134
Ga0197930_11	Prodigal:2.6	CDS	1024296	1025054	.	-	0	LSUCC0723_01139	LSUCC0723	252	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0723_01134
Ga0255589_11	Prodigal:2.6	CDS	987909	988799	.	-	0	LSUCC0664_01083	LSUCC0664	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	988810	989328	.	-	0	LSUCC0664_01084	LSUCC0664	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	989325	989945	.	-	0	LSUCC0664_01085	LSUCC0664	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	989947	990264	.	-	0	LSUCC0664_01086	LSUCC0664	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	990267	991931	.	-	0	LSUCC0664_01087	LSUCC0664	554	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	992085	992930	.	-	0	LSUCC0664_01088	LSUCC0664	281	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	992927	993646	.	-	0	LSUCC0664_01089	LSUCC0664	239	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	993728	994270	.	+	0	LSUCC0664_01090	LSUCC0664	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	994307	995779	.	+	0	LSUCC0664_01091	LSUCC0664	490	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	995785	996129	.	+	0	LSUCC0664_01092	LSUCC0664	114	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0664_01088
Ga0255589_11	Prodigal:2.6	CDS	996126	996884	.	-	0	LSUCC0664_01093	LSUCC0664	252	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0664_01088
CP002511.1	Prodigal:2.6	CDS	473682	474434	.	+	0	IMCC9063_00531	IMCC9063	250	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	474435	474809	.	-	0	IMCC9063_00532	IMCC9063	124	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	474845	476317	.	-	0	IMCC9063_00533	IMCC9063	490	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	476360	476902	.	-	0	IMCC9063_00534	IMCC9063	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	476994	477719	.	+	0	IMCC9063_00535	IMCC9063	241	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	477709	478551	.	+	0	IMCC9063_00536	IMCC9063	280	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	478709	480376	.	+	0	IMCC9063_00537	IMCC9063	555	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	480378	480695	.	+	0	IMCC9063_00538	IMCC9063	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	480702	481322	.	+	0	IMCC9063_00539	IMCC9063	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	481369	481881	.	+	0	IMCC9063_00540	IMCC9063	170	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	IMCC9063_00536
CP002511.1	Prodigal:2.6	CDS	481886	482800	.	+	0	IMCC9063_00541	IMCC9063	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	IMCC9063_00536
Ga0182791_11	Prodigal:2.6	CDS	1038848	1039762	.	-	0	LSUCC0261_01113	LSUCC0261	304	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1039766	1040275	.	-	0	LSUCC0261_01114	LSUCC0261	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1040321	1040941	.	-	0	LSUCC0261_01115	LSUCC0261	206	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1040945	1041262	.	-	0	LSUCC0261_01116	LSUCC0261	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1041264	1042940	.	-	0	LSUCC0261_01117	LSUCC0261	558	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1043098	1043940	.	-	0	LSUCC0261_01118	LSUCC0261	280	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1043930	1044658	.	-	0	LSUCC0261_01119	LSUCC0261	242	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1044750	1045292	.	+	0	LSUCC0261_01120	LSUCC0261	180	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1045336	1046808	.	+	0	LSUCC0261_01121	LSUCC0261	490	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1046848	1047228	.	+	0	LSUCC0261_01122	LSUCC0261	126	OG0002465	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0261_01118
Ga0182791_11	Prodigal:2.6	CDS	1047230	1047982	.	-	0	LSUCC0261_01123	LSUCC0261	250	OG0002466	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_01118
CP024034.1	Prodigal:2.6	CDS	979135	980055	.	-	0	LSUCC0530_01070	LSUCC0530	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	980063	980593	.	-	0	LSUCC0530_01071	LSUCC0530	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	980638	981246	.	-	0	LSUCC0530_01072	LSUCC0530	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	981249	981566	.	-	0	LSUCC0530_01073	LSUCC0530	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	981566	983269	.	-	0	LSUCC0530_01074	LSUCC0530	567	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	983419	984255	.	-	0	LSUCC0530_01075	LSUCC0530	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	984248	984985	.	-	0	LSUCC0530_01076	LSUCC0530	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	985092	985616	.	+	0	LSUCC0530_01077	LSUCC0530	174	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	985659	987134	.	+	0	LSUCC0530_01078	LSUCC0530	491	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	987131	987529	.	+	0	LSUCC0530_01079	LSUCC0530	132	OG0003037	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0530_01075
CP024034.1	Prodigal:2.6	CDS	987593	988342	.	+	0	LSUCC0530_01080	LSUCC0530	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	LSUCC0530_01075
OZ247815.1	Prodigal:2.6	CDS	932699	933619	.	-	0	ME-33_01034	ME-33	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	933627	934157	.	-	0	ME-33_01035	ME-33	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	934203	934811	.	-	0	ME-33_01036	ME-33	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	934814	935131	.	-	0	ME-33_01037	ME-33	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	935131	936825	.	-	0	ME-33_01038	ME-33	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	936975	937811	.	-	0	ME-33_01039	ME-33	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	937804	938541	.	-	0	ME-33_01040	ME-33	245	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	938648	939169	.	+	0	ME-33_01041	ME-33	173	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	939212	940687	.	+	0	ME-33_01042	ME-33	491	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	940684	941076	.	+	0	ME-33_01043	ME-33	130	OG0003037	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	ME-33_01039
OZ247815.1	Prodigal:2.6	CDS	941145	941891	.	+	0	ME-33_01044	ME-33	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	ME-33_01039
OZ247817.1	Prodigal:2.6	CDS	925695	926615	.	-	0	ME-31_01015	ME-31	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	926623	927153	.	-	0	ME-31_01016	ME-31	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	927199	927807	.	-	0	ME-31_01017	ME-31	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	927810	928127	.	-	0	ME-31_01018	ME-31	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	928127	929821	.	-	0	ME-31_01019	ME-31	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	929971	930807	.	-	0	ME-31_01020	ME-31	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	930797	931537	.	-	0	ME-31_01021	ME-31	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	931644	932165	.	+	0	ME-31_01022	ME-31	173	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	932208	933683	.	+	0	ME-31_01023	ME-31	491	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	933680	934072	.	+	0	ME-31_01024	ME-31	130	OG0003037	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	ME-31_01020
OZ247817.1	Prodigal:2.6	CDS	934141	934887	.	+	0	ME-31_01025	ME-31	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	ME-31_01020
OZ249404.1	Prodigal:2.6	CDS	878958	879878	.	-	0	ME-17_00988	ME-17	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	879886	880416	.	-	0	ME-17_00989	ME-17	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	880462	881070	.	-	0	ME-17_00990	ME-17	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	881073	881390	.	-	0	ME-17_00991	ME-17	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	881390	883084	.	-	0	ME-17_00992	ME-17	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	883234	884070	.	-	0	ME-17_00993	ME-17	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	884060	884800	.	-	0	ME-17_00994	ME-17	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	884907	885428	.	+	0	ME-17_00995	ME-17	173	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	885471	886946	.	+	0	ME-17_00996	ME-17	491	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	886943	887335	.	+	0	ME-17_00997	ME-17	130	OG0003037	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	ME-17_00993
OZ249404.1	Prodigal:2.6	CDS	887404	888150	.	+	0	ME-17_00998	ME-17	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	ME-17_00993
OZ247816.1	Prodigal:2.6	CDS	900405	901304	.	-	0	ME-20_00989	ME-20	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	901333	901863	.	-	0	ME-20_00990	ME-20	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	901909	902517	.	-	0	ME-20_00991	ME-20	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	902520	902837	.	-	0	ME-20_00992	ME-20	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	902837	904531	.	-	0	ME-20_00993	ME-20	564	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	904681	905517	.	-	0	ME-20_00994	ME-20	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	905507	906247	.	-	0	ME-20_00995	ME-20	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	906354	906875	.	+	0	ME-20_00996	ME-20	173	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	906918	908393	.	+	0	ME-20_00997	ME-20	491	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2271	UhpC	Sugar phosphate permease	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	908390	908782	.	+	0	ME-20_00998	ME-20	130	OG0003037	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	ME-20_00994
OZ247816.1	Prodigal:2.6	CDS	908852	909601	.	+	0	ME-20_00999	ME-20	249	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	ME-20_00994
OZ247825.1	Prodigal:2.6	CDS	909242	910162	.	-	0	ME-18_01006	ME-18	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	ME-18_01011
OZ247825.1	Prodigal:2.6	CDS	910170	910700	.	-	0	ME-18_01007	ME-18	176	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	ME-18_01011
OZ247825.1	Prodigal:2.6	CDS	910746	911354	.	-	0	ME-18_01008	ME-18	202	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	ME-18_01011
