contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000002	Prodigal:2.6	CDS	161574	162221	.	+	0	HIMB1863_00373	HIMB1863	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1863_00369
HIMB2104-00000000004	Prodigal:2.6	CDS	142610	143257	.	-	0	HIMB2104_00364	HIMB2104	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	143254	143976	.	-	0	HIMB2104_00365	HIMB2104	240	OG0001066	NA	NA	NA	NA	NA	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	145010	146443	.	+	0	HIMB2104_00367	HIMB2104	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	146440	147630	.	-	0	HIMB2104_00368	HIMB2104	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	147660	148001	.	+	0	HIMB2104_00369	HIMB2104	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	148004	148594	.	+	0	HIMB2104_00370	HIMB2104	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	148599	151268	.	+	0	HIMB2104_00371	HIMB2104	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	151271	151915	.	+	0	HIMB2104_00372	HIMB2104	214	OG0000919	NA	NA	NA	NA	NA	HIMB2104_00368
HIMB2104-00000000004	Prodigal:2.6	CDS	151908	153206	.	+	0	HIMB2104_00373	HIMB2104	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2104_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	86855	88153	.	-	0	HIMB2200_00365	HIMB2200	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	88146	88790	.	-	0	HIMB2200_00366	HIMB2200	214	OG0000919	NA	NA	NA	NA	NA	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	88793	91462	.	-	0	HIMB2200_00367	HIMB2200	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	91467	92057	.	-	0	HIMB2200_00368	HIMB2200	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	92060	92401	.	-	0	HIMB2200_00369	HIMB2200	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	92431	93621	.	+	0	HIMB2200_00370	HIMB2200	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	93618	95051	.	-	0	HIMB2200_00371	HIMB2200	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	96085	96807	.	+	0	HIMB2200_00373	HIMB2200	240	OG0001066	NA	NA	NA	NA	NA	HIMB2200_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	96804	97451	.	+	0	HIMB2200_00374	HIMB2200	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2200_00370
HIMB2215-00000000001	Prodigal:2.6	CDS	149326	149973	.	-	0	HIMB2215_00149	HIMB2215	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	149970	150692	.	-	0	HIMB2215_00150	HIMB2215	240	OG0001066	NA	NA	NA	NA	NA	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	151726	153159	.	+	0	HIMB2215_00152	HIMB2215	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	153156	154346	.	-	0	HIMB2215_00153	HIMB2215	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	154376	154717	.	+	0	HIMB2215_00154	HIMB2215	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	154720	155310	.	+	0	HIMB2215_00155	HIMB2215	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	155315	157984	.	+	0	HIMB2215_00156	HIMB2215	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	157987	158631	.	+	0	HIMB2215_00157	HIMB2215	214	OG0000919	NA	NA	NA	NA	NA	HIMB2215_00153
HIMB2215-00000000001	Prodigal:2.6	CDS	158624	159922	.	+	0	HIMB2215_00158	HIMB2215	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2215_00153
HIMB2204-00000000002	Prodigal:2.6	CDS	290194	291492	.	-	0	HIMB2204_01158	HIMB2204	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	291485	292129	.	-	0	HIMB2204_01159	HIMB2204	214	OG0000919	NA	NA	NA	NA	NA	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	292132	294801	.	-	0	HIMB2204_01160	HIMB2204	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	294806	295396	.	-	0	HIMB2204_01161	HIMB2204	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	295399	295740	.	-	0	HIMB2204_01162	HIMB2204	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	295770	296960	.	+	0	HIMB2204_01163	HIMB2204	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	296957	298390	.	-	0	HIMB2204_01164	HIMB2204	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	299424	300146	.	+	0	HIMB2204_01166	HIMB2204	240	OG0001066	NA	NA	NA	NA	NA	HIMB2204_01163
HIMB2204-00000000002	Prodigal:2.6	CDS	300143	300790	.	+	0	HIMB2204_01167	HIMB2204	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2204_01163
HIMB1402-00000000002	Prodigal:2.6	CDS	125554	126201	.	-	0	HIMB1402_00319	HIMB1402	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	126198	126920	.	-	0	HIMB1402_00320	HIMB1402	240	OG0001066	NA	NA	NA	NA	NA	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	127954	129387	.	+	0	HIMB1402_00322	HIMB1402	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	129389	130573	.	-	0	HIMB1402_00323	HIMB1402	394	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	130603	130944	.	+	0	HIMB1402_00324	HIMB1402	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	130947	131537	.	+	0	HIMB1402_00325	HIMB1402	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	131541	134210	.	+	0	HIMB1402_00326	HIMB1402	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	134213	134857	.	+	0	HIMB1402_00327	HIMB1402	214	OG0000919	NA	NA	NA	NA	NA	HIMB1402_00323
HIMB1402-00000000002	Prodigal:2.6	CDS	134850	136148	.	+	0	HIMB1402_00328	HIMB1402	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1402_00323
HIMB1838-00000000004	Prodigal:2.6	CDS	31493	32140	.	-	0	HIMB1838_00069	HIMB1838	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	32137	32859	.	-	0	HIMB1838_00070	HIMB1838	240	OG0001066	NA	NA	NA	NA	NA	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	32910	33872	.	+	0	HIMB1838_00071	HIMB1838	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	33893	35326	.	+	0	HIMB1838_00072	HIMB1838	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	35323	36513	.	-	0	HIMB1838_00073	HIMB1838	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	36543	36884	.	+	0	HIMB1838_00074	HIMB1838	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	36887	37477	.	+	0	HIMB1838_00075	HIMB1838	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	37482	40151	.	+	0	HIMB1838_00076	HIMB1838	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	40154	40798	.	+	0	HIMB1838_00077	HIMB1838	214	OG0000919	NA	NA	NA	NA	NA	HIMB1838_00073
HIMB1838-00000000004	Prodigal:2.6	CDS	40791	42089	.	+	0	HIMB1838_00078	HIMB1838	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1838_00073
HIMB1835-00000000228	Prodigal:2.6	CDS	331	420	.	+	0	HIMB1835_01107	HIMB1835	29	NA	NA	NA	NA	NA	NA	HIMB1835_01109
HIMB1835-00000000228	Prodigal:2.6	CDS	542	883	.	-	0	HIMB1835_01108	HIMB1835	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1835_01109
HIMB1835-00000000228	Prodigal:2.6	CDS	913	2103	.	+	0	HIMB1835_01109	HIMB1835	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1835_01109
HIMB1835-00000000228	Prodigal:2.6	CDS	2100	3533	.	-	0	HIMB1835_01110	HIMB1835	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_01109
HIMB1835-00000000228	Prodigal:2.6	CDS	3554	4513	.	-	0	HIMB1835_01111	HIMB1835	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1835_01109
HIMB1835-00000000228	Prodigal:2.6	CDS	3554	4513	.	-	0	HIMB1835_01111	HIMB1835	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1835_01109
HIMB1483-00000000002	Prodigal:2.6	CDS	970843	972138	.	-	0	HIMB1483_01190	HIMB1483	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	972131	972775	.	-	0	HIMB1483_01191	HIMB1483	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	972778	975447	.	-	0	HIMB1483_01192	HIMB1483	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	975450	976040	.	-	0	HIMB1483_01193	HIMB1483	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	976043	976384	.	-	0	HIMB1483_01194	HIMB1483	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	976414	977604	.	+	0	HIMB1483_01195	HIMB1483	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	977643	978542	.	+	0	HIMB1483_01196	HIMB1483	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	978544	979530	.	+	0	HIMB1483_01197	HIMB1483	328	OG0001433	K01477	allantoicase [EC:3.5.3.4]	COG4266	Alc	Allantoicase	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	979527	980024	.	+	0	HIMB1483_01198	HIMB1483	165	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	980077	981528	.	-	0	HIMB1483_01199	HIMB1483	483	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1483_01195
HIMB1483-00000000002	Prodigal:2.6	CDS	981711	983147	.	-	0	HIMB1483_01200	HIMB1483	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_01195
CP020777.1	Prodigal:2.6	CDS	406217	406861	.	-	0	RS39_00439	RS39	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS39_00443
CP020777.1	Prodigal:2.6	CDS	406858	407580	.	-	0	RS39_00440	RS39	240	OG0001066	NA	NA	NA	NA	NA	RS39_00443
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00443
CP020777.1	Prodigal:2.6	CDS	407635	408594	.	+	0	RS39_00441	RS39	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_00443
CP020777.1	Prodigal:2.6	CDS	408615	410048	.	+	0	RS39_00442	RS39	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00443
CP020777.1	Prodigal:2.6	CDS	410045	411235	.	-	0	RS39_00443	RS39	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS39_00443
CP020777.1	Prodigal:2.6	CDS	411265	411606	.	+	0	RS39_00444	RS39	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	RS39_00443
CP020777.1	Prodigal:2.6	CDS	411609	412199	.	+	0	RS39_00445	RS39	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS39_00443
CP020777.1	Prodigal:2.6	CDS	412203	414872	.	+	0	RS39_00446	RS39	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	RS39_00443
CP020777.1	Prodigal:2.6	CDS	414875	415519	.	+	0	RS39_00447	RS39	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	RS39_00443
CP020777.1	Prodigal:2.6	CDS	415512	416813	.	+	0	RS39_00448	RS39	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	RS39_00443
HIMB1436-00000000002	Prodigal:2.6	CDS	345794	347095	.	-	0	HIMB1436_01179	HIMB1436	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	347088	347732	.	-	0	HIMB1436_01180	HIMB1436	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	347735	350404	.	-	0	HIMB1436_01181	HIMB1436	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	350408	350998	.	-	0	HIMB1436_01182	HIMB1436	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	351001	351342	.	-	0	HIMB1436_01183	HIMB1436	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	351372	352562	.	+	0	HIMB1436_01184	HIMB1436	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	352559	353992	.	-	0	HIMB1436_01185	HIMB1436	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	354013	354972	.	-	0	HIMB1436_01186	HIMB1436	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	355027	355749	.	+	0	HIMB1436_01187	HIMB1436	240	OG0001066	NA	NA	NA	NA	NA	HIMB1436_01184
HIMB1436-00000000002	Prodigal:2.6	CDS	355746	356390	.	+	0	HIMB1436_01188	HIMB1436	214	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_01184
HIMB2226-00000000002	Prodigal:2.6	CDS	418805	420106	.	-	0	HIMB2226_01172	HIMB2226	433	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	420099	420743	.	-	0	HIMB2226_01173	HIMB2226	214	OG0000919	NA	NA	COG2976	YfgM	Ancillary subunit YfgM of SecYEG translocon, regulates RcsB-dependent stress response	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	420746	423415	.	-	0	HIMB2226_01174	HIMB2226	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	423419	424009	.	-	0	HIMB2226_01175	HIMB2226	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	424012	424353	.	-	0	HIMB2226_01176	HIMB2226	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	424383	425573	.	+	0	HIMB2226_01177	HIMB2226	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	425570	427003	.	-	0	HIMB2226_01178	HIMB2226	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	427024	427983	.	-	0	HIMB2226_01179	HIMB2226	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2226_01177
HIMB2226-00000000002	Prodigal:2.6	CDS	428038	428760	.	+	0	HIMB2226_01180	HIMB2226	240	OG0001066	NA	NA	NA	NA	NA	HIMB2226_01177
