contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	131577	132050	.	+	0	RS40_00144	RS40	157	OG0000816	NA	NA	NA	NA	NA	RS40_00143
CP020778.1	Prodigal:2.6	CDS	132053	132439	.	-	0	RS40_00145	RS40	128	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	RS40_00143
CP020778.1	Prodigal:2.6	CDS	132483	132941	.	+	0	RS40_00146	RS40	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	RS40_00143
CP020778.1	Prodigal:2.6	CDS	132994	134292	.	-	0	RS40_00147	RS40	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_00143
CP020778.1	Prodigal:2.6	CDS	134438	134713	.	-	0	RS40_00148	RS40	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS40_00143
HIMB2305-00000000012	Prodigal:2.6	CDS	64344	65519	.	-	0	HIMB2305_01096	HIMB2305	391	OG0000823	NA	NA	COG0626	MetC	Cystathionine beta-lyase/cystathionine gamma-synthase	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	65687	66805	.	-	0	HIMB2305_01097	HIMB2305	372	OG0000531	NA	NA	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	66847	67023	.	+	0	HIMB2305_01098	HIMB2305	58	OG0000822	NA	NA	NA	NA	NA	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	67016	67795	.	+	0	HIMB2305_01099	HIMB2305	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	67799	67945	.	+	0	HIMB2305_01100	HIMB2305	48	OG0000890	NA	NA	NA	NA	NA	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	67932	68492	.	-	0	HIMB2305_01101	HIMB2305	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	68522	68995	.	+	0	HIMB2305_01102	HIMB2305	157	OG0000816	NA	NA	NA	NA	NA	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	68998	69384	.	-	0	HIMB2305_01103	HIMB2305	128	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	69428	69886	.	+	0	HIMB2305_01104	HIMB2305	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	69938	71236	.	-	0	HIMB2305_01105	HIMB2305	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2305_01101
HIMB2305-00000000012	Prodigal:2.6	CDS	71381	71656	.	-	0	HIMB2305_01106	HIMB2305	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2305_01101
ATTF01000023.1	Prodigal:2.6	CDS	25	459	.	+	0	HIMB058_00975	HIMB058	144	OG0001179	NA	NA	NA	NA	NA	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	698	1825	.	-	0	HIMB058_00976	HIMB058	375	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	1865	2041	.	+	0	HIMB058_00977	HIMB058	58	OG0000822	NA	NA	NA	NA	NA	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	2031	2810	.	+	0	HIMB058_00978	HIMB058	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	2803	2946	.	+	0	HIMB058_00979	HIMB058	47	OG0000890	NA	NA	NA	NA	NA	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	2929	3489	.	-	0	HIMB058_00980	HIMB058	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	3516	3986	.	+	0	HIMB058_00981	HIMB058	156	OG0000816	NA	NA	NA	NA	NA	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	3979	4566	.	+	0	HIMB058_00982	HIMB058	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	4567	4965	.	-	0	HIMB058_00983	HIMB058	132	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	5004	6017	.	+	0	HIMB058_00984	HIMB058	337	OG0001099	NA	NA	NA	NA	NA	HIMB058_00980
ATTF01000023.1	Prodigal:2.6	CDS	6056	7345	.	-	0	HIMB058_00985	HIMB058	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB058_00980
HIMB109-00000000002	Prodigal:2.6	CDS	73397	73591	.	-	0	HIMB109_00411	HIMB109	64	OG0003000	NA	NA	NA	NA	NA	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	73741	74874	.	-	0	HIMB109_00412	HIMB109	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	74908	75081	.	+	0	HIMB109_00413	HIMB109	57	OG0000822	NA	NA	NA	NA	NA	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	75071	75844	.	+	0	HIMB109_00414	HIMB109	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	75844	75981	.	+	0	HIMB109_00415	HIMB109	45	OG0000890	NA	NA	NA	NA	NA	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	75983	76543	.	-	0	HIMB109_00416	HIMB109	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	76566	77072	.	+	0	HIMB109_00417	HIMB109	168	OG0000816	NA	NA	NA	NA	NA	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	77072	77656	.	+	0	HIMB109_00418	HIMB109	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	77658	78050	.	-	0	HIMB109_00419	HIMB109	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	78065	79069	.	+	0	HIMB109_00420	HIMB109	334	OG0001099	NA	NA	NA	NA	NA	HIMB109_00416
HIMB109-00000000002	Prodigal:2.6	CDS	79062	79526	.	+	0	HIMB109_00421	HIMB109	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB109_00416
ADAC02000001.1	Prodigal:2.6	CDS	258747	259736	.	+	0	HIMB114_00278	HIMB114	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	259728	260195	.	-	0	HIMB114_00279	HIMB114	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	260224	260616	.	+	0	HIMB114_00280	HIMB114	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	260618	261202	.	-	0	HIMB114_00281	HIMB114	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	261202	261708	.	-	0	HIMB114_00282	HIMB114	168	OG0000816	NA	NA	NA	NA	NA	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	261731	262291	.	+	0	HIMB114_00283	HIMB114	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	262293	262430	.	-	0	HIMB114_00284	HIMB114	45	OG0000890	NA	NA	NA	NA	NA	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	262430	263203	.	-	0	HIMB114_00285	HIMB114	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	263193	263366	.	-	0	HIMB114_00286	HIMB114	57	OG0000822	NA	NA	NA	NA	NA	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	263400	264533	.	+	0	HIMB114_00287	HIMB114	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB114_00283
ADAC02000001.1	Prodigal:2.6	CDS	264683	264877	.	+	0	HIMB114_00288	HIMB114	64	OG0003000	NA	NA	NA	NA	NA	HIMB114_00283
HIMB1565-00000000001	Prodigal:2.6	CDS	658693	659682	.	+	0	HIMB1565_00726	HIMB1565	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	659674	660141	.	-	0	HIMB1565_00727	HIMB1565	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	660170	660562	.	+	0	HIMB1565_00728	HIMB1565	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	660564	661148	.	-	0	HIMB1565_00729	HIMB1565	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	661148	661654	.	-	0	HIMB1565_00730	HIMB1565	168	OG0000816	NA	NA	NA	NA	NA	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	661677	662237	.	+	0	HIMB1565_00731	HIMB1565	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	662239	662376	.	-	0	HIMB1565_00732	HIMB1565	45	OG0000890	NA	NA	NA	NA	NA	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	662376	663149	.	-	0	HIMB1565_00733	HIMB1565	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	663139	663312	.	-	0	HIMB1565_00734	HIMB1565	57	OG0000822	NA	NA	NA	NA	NA	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	663346	664479	.	+	0	HIMB1565_00735	HIMB1565	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1565_00731
HIMB1565-00000000001	Prodigal:2.6	CDS	664629	664823	.	+	0	HIMB1565_00736	HIMB1565	64	OG0003000	NA	NA	NA	NA	NA	HIMB1565_00731
HIMB1517-00000000009	Prodigal:2.6	CDS	64192	64386	.	-	0	HIMB1517_01072	HIMB1517	64	OG0003000	NA	NA	NA	NA	NA	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	64536	65669	.	-	0	HIMB1517_01073	HIMB1517	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	65703	65876	.	+	0	HIMB1517_01074	HIMB1517	57	OG0000822	NA	NA	NA	NA	NA	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	65866	66639	.	+	0	HIMB1517_01075	HIMB1517	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	66639	66776	.	+	0	HIMB1517_01076	HIMB1517	45	OG0000890	NA	NA	NA	NA	NA	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	66778	67338	.	-	0	HIMB1517_01077	HIMB1517	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	67361	67867	.	+	0	HIMB1517_01078	HIMB1517	168	OG0000816	NA	NA	NA	NA	NA	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	67867	68451	.	+	0	HIMB1517_01079	HIMB1517	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	68453	68845	.	-	0	HIMB1517_01080	HIMB1517	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	68874	69338	.	+	0	HIMB1517_01081	HIMB1517	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1517_01077
HIMB1517-00000000009	Prodigal:2.6	CDS	69335	70336	.	-	0	HIMB1517_01082	HIMB1517	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01077
Ga0197930_11	Prodigal:2.6	CDS	689360	689554	.	-	0	LSUCC0723_00749	LSUCC0723	64	OG0003000	NA	NA	NA	NA	NA	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	689704	690837	.	-	0	LSUCC0723_00750	LSUCC0723	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	690871	691050	.	+	0	LSUCC0723_00751	LSUCC0723	59	OG0000822	NA	NA	NA	NA	NA	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	691034	691807	.	+	0	LSUCC0723_00752	LSUCC0723	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	691807	691944	.	+	0	LSUCC0723_00753	LSUCC0723	45	OG0000890	NA	NA	NA	NA	NA	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	691946	692506	.	-	0	LSUCC0723_00754	LSUCC0723	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	692529	693035	.	+	0	LSUCC0723_00755	LSUCC0723	168	OG0000816	NA	NA	NA	NA	NA	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	693035	693619	.	+	0	LSUCC0723_00756	LSUCC0723	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	693621	694013	.	-	0	LSUCC0723_00757	LSUCC0723	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	694042	694506	.	+	0	LSUCC0723_00758	LSUCC0723	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0723_00754
Ga0197930_11	Prodigal:2.6	CDS	694503	695384	.	-	0	LSUCC0723_00759	LSUCC0723	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0723_00754
Ga0255589_11	Prodigal:2.6	CDS	323298	324179	.	+	0	LSUCC0664_00357	LSUCC0664	293	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	324176	324643	.	-	0	LSUCC0664_00358	LSUCC0664	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	324672	325064	.	+	0	LSUCC0664_00359	LSUCC0664	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	325067	325651	.	-	0	LSUCC0664_00360	LSUCC0664	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	325651	326190	.	-	0	LSUCC0664_00361	LSUCC0664	179	OG0000816	NA	NA	NA	NA	NA	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	326213	326773	.	+	0	LSUCC0664_00362	LSUCC0664	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	326768	326911	.	-	0	LSUCC0664_00363	LSUCC0664	47	OG0000890	NA	NA	NA	NA	NA	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	326911	327684	.	-	0	LSUCC0664_00364	LSUCC0664	257	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	327662	327847	.	-	0	LSUCC0664_00365	LSUCC0664	61	OG0000822	NA	NA	NA	NA	NA	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	327881	329014	.	+	0	LSUCC0664_00366	LSUCC0664	377	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0664_00362
Ga0255589_11	Prodigal:2.6	CDS	329165	329356	.	+	0	LSUCC0664_00367	LSUCC0664	63	OG0003000	NA	NA	NA	NA	NA	LSUCC0664_00362
CP002511.1	Prodigal:2.6	CDS	757620	758825	.	+	0	IMCC9063_00854	IMCC9063	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	758958	760505	.	+	0	IMCC9063_00855	IMCC9063	515	OG0001129	K00138	aldehyde dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	760551	760886	.	+	0	IMCC9063_00856	IMCC9063	111	OG0001153	K09959	uncharacterized protein	COG3564	NA	Uncharacterized conserved protein, DUF779 family	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	760887	761477	.	-	0	IMCC9063_00857	IMCC9063	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	761477	761971	.	-	0	IMCC9063_00858	IMCC9063	164	OG0000816	NA	NA	NA	NA	NA	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	761998	762558	.	+	0	IMCC9063_00859	IMCC9063	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	762553	762696	.	-	0	IMCC9063_00860	IMCC9063	47	OG0000890	NA	NA	NA	NA	NA	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	762699	763478	.	-	0	IMCC9063_00861	IMCC9063	259	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	763462	763641	.	-	0	IMCC9063_00862	IMCC9063	59	OG0000822	NA	NA	NA	NA	NA	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	763689	764828	.	+	0	IMCC9063_00863	IMCC9063	379	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	IMCC9063_00859
CP002511.1	Prodigal:2.6	CDS	765050	765277	.	+	0	IMCC9063_00864	IMCC9063	75	NA	NA	NA	NA	NA	NA	IMCC9063_00859
Ga0182791_11	Prodigal:2.6	CDS	752369	752575	.	-	0	LSUCC0261_00804	LSUCC0261	68	OG0001381	NA	NA	NA	NA	NA	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	752798	753943	.	-	0	LSUCC0261_00805	LSUCC0261	381	OG0000531	K00566	tRNA-uridine 2-sulfurtransferase [EC:2.8.1.13]	COG0482	MnmA	tRNA U34 2-thiouridine synthase MnmA/TrmU, contains the PP-loop ATPase domain	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	753993	754175	.	+	0	LSUCC0261_00806	LSUCC0261	60	OG0000822	NA	NA	NA	NA	NA	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	754159	754938	.	+	0	LSUCC0261_00807	LSUCC0261	259	OG0000613	NA	NA	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	755007	755252	.	+	0	LSUCC0261_00808	LSUCC0261	81	OG0002620	NA	NA	NA	NA	NA	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	755395	755955	.	-	0	LSUCC0261_00809	LSUCC0261	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	755979	756473	.	+	0	LSUCC0261_00810	LSUCC0261	164	OG0000816	NA	NA	NA	NA	NA	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	756477	757061	.	+	0	LSUCC0261_00811	LSUCC0261	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	757062	758267	.	-	0	LSUCC0261_00812	LSUCC0261	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	758344	758745	.	-	0	LSUCC0261_00813	LSUCC0261	133	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0261_00809
Ga0182791_11	Prodigal:2.6	CDS	758778	759242	.	+	0	LSUCC0261_00814	LSUCC0261	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0261_00809
CP024034.1	Prodigal:2.6	CDS	322182	323066	.	+	0	LSUCC0530_00362	LSUCC0530	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	323059	323517	.	-	0	LSUCC0530_00363	LSUCC0530	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	323567	323959	.	+	0	LSUCC0530_00364	LSUCC0530	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	323960	324544	.	-	0	LSUCC0530_00365	LSUCC0530	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	324586	325080	.	-	0	LSUCC0530_00366	LSUCC0530	164	OG0000816	NA	NA	NA	NA	NA	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	325101	325661	.	+	0	LSUCC0530_00367	LSUCC0530	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	325636	325794	.	-	0	LSUCC0530_00368	LSUCC0530	52	OG0000890	NA	NA	NA	NA	NA	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	325806	326255	.	-	0	LSUCC0530_00369	LSUCC0530	149	OG0002620	NA	NA	NA	NA	NA	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	326456	326719	.	-	0	LSUCC0530_00370	LSUCC0530	87	OG0002620	NA	NA	NA	NA	NA	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	326750	327529	.	-	0	LSUCC0530_00371	LSUCC0530	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	LSUCC0530_00367
CP024034.1	Prodigal:2.6	CDS	327516	327692	.	-	0	LSUCC0530_00372	LSUCC0530	58	OG0000822	NA	NA	NA	NA	NA	LSUCC0530_00367
OZ247815.1	Prodigal:2.6	CDS	293079	293543	.	-	0	ME-33_00337	ME-33	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-33_00342
OZ247815.1	Prodigal:2.6	CDS	293536	294552	.	-	0	ME-33_00338	ME-33	338	OG0001099	NA	NA	NA	NA	NA	ME-33_00342
OZ247815.1	Prodigal:2.6	CDS	294593	294988	.	+	0	ME-33_00339	ME-33	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-33_00342
