contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000008	Prodigal:2.6	CDS	175231	175629	.	-	0	HIMB2305_00607	HIMB2305	132	OG0000249	NA	NA	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	175629	177047	.	-	0	HIMB2305_00608	HIMB2305	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	177050	177925	.	-	0	HIMB2305_00609	HIMB2305	291	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	177932	179467	.	-	0	HIMB2305_00610	HIMB2305	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	179468	180034	.	-	0	HIMB2305_00611	HIMB2305	188	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	180128	182083	.	-	0	HIMB2305_00612	HIMB2305	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	182104	183501	.	-	0	HIMB2305_00613	HIMB2305	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	183502	184836	.	-	0	HIMB2305_00614	HIMB2305	444	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	184837	187740	.	-	0	HIMB2305_00615	HIMB2305	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2305_00611
HIMB2305-00000000008	Prodigal:2.6	CDS	187780	188655	.	-	0	HIMB2305_00616	HIMB2305	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00611
ATTF01000012.1	Prodigal:2.6	CDS	74	994	.	+	0	HIMB058_00667	HIMB058	306	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	NA	NA	NA	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	997	2403	.	+	0	HIMB058_00668	HIMB058	468	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	2432	4381	.	+	0	HIMB058_00669	HIMB058	649	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	4461	5018	.	+	0	HIMB058_00670	HIMB058	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	5020	6543	.	+	0	HIMB058_00671	HIMB058	507	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	5020	6543	.	+	0	HIMB058_00671	HIMB058	507	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	6543	7421	.	+	0	HIMB058_00672	HIMB058	292	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	7424	8842	.	+	0	HIMB058_00673	HIMB058	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB058_00670
ATTF01000012.1	Prodigal:2.6	CDS	8842	9228	.	+	0	HIMB058_00674	HIMB058	128	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB058_00670
HIMB109-00000000001	Prodigal:2.6	CDS	123745	124128	.	-	0	HIMB109_00170	HIMB109	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	124132	125553	.	-	0	HIMB109_00171	HIMB109	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	125566	126447	.	-	0	HIMB109_00172	HIMB109	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	126450	127982	.	-	0	HIMB109_00173	HIMB109	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	126450	127982	.	-	0	HIMB109_00173	HIMB109	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	127992	128627	.	-	0	HIMB109_00174	HIMB109	211	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	128620	130590	.	-	0	HIMB109_00175	HIMB109	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	130627	131283	.	+	0	HIMB109_00176	HIMB109	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	131284	132681	.	-	0	HIMB109_00177	HIMB109	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	132681	133937	.	-	0	HIMB109_00178	HIMB109	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB109_00174
HIMB109-00000000001	Prodigal:2.6	CDS	133937	136870	.	-	0	HIMB109_00179	HIMB109	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB109_00174
ADAC02000001.1	Prodigal:2.6	CDS	1127829	1128704	.	+	0	HIMB114_01221	HIMB114	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1128722	1131655	.	+	0	HIMB114_01222	HIMB114	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1131655	1132911	.	+	0	HIMB114_01223	HIMB114	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1132911	1134308	.	+	0	HIMB114_01224	HIMB114	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1134381	1136351	.	+	0	HIMB114_01225	HIMB114	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1136344	1136979	.	+	0	HIMB114_01226	HIMB114	211	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1136989	1138521	.	+	0	HIMB114_01227	HIMB114	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1136989	1138521	.	+	0	HIMB114_01227	HIMB114	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1138524	1139405	.	+	0	HIMB114_01228	HIMB114	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1139418	1140839	.	+	0	HIMB114_01229	HIMB114	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB114_01226
ADAC02000001.1	Prodigal:2.6	CDS	1140843	1141226	.	+	0	HIMB114_01230	HIMB114	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB114_01226
HIMB1565-00000000001	Prodigal:2.6	CDS	293198	294073	.	+	0	HIMB1565_00311	HIMB1565	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	294091	297024	.	+	0	HIMB1565_00312	HIMB1565	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	297024	298280	.	+	0	HIMB1565_00313	HIMB1565	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	298280	299677	.	+	0	HIMB1565_00314	HIMB1565	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	299750	301720	.	+	0	HIMB1565_00315	HIMB1565	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	301799	302347	.	+	0	HIMB1565_00316	HIMB1565	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	302357	303889	.	+	0	HIMB1565_00317	HIMB1565	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	302357	303889	.	+	0	HIMB1565_00317	HIMB1565	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	303892	304773	.	+	0	HIMB1565_00318	HIMB1565	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	304786	306207	.	+	0	HIMB1565_00319	HIMB1565	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1565_00316
HIMB1565-00000000001	Prodigal:2.6	CDS	306211	306594	.	+	0	HIMB1565_00320	HIMB1565	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1565_00316
HIMB1517-00000000001	Prodigal:2.6	CDS	187533	187916	.	-	0	HIMB1517_00232	HIMB1517	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	187920	189341	.	-	0	HIMB1517_00233	HIMB1517	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	189354	190235	.	-	0	HIMB1517_00234	HIMB1517	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	190238	191770	.	-	0	HIMB1517_00235	HIMB1517	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	190238	191770	.	-	0	HIMB1517_00235	HIMB1517	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	191780	192328	.	-	0	HIMB1517_00236	HIMB1517	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	192408	194378	.	-	0	HIMB1517_00237	HIMB1517	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	194416	195072	.	+	0	HIMB1517_00238	HIMB1517	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	195073	196470	.	-	0	HIMB1517_00239	HIMB1517	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	196470	197726	.	-	0	HIMB1517_00240	HIMB1517	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1517_00236
HIMB1517-00000000001	Prodigal:2.6	CDS	197726	200659	.	-	0	HIMB1517_00241	HIMB1517	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1517_00236
Ga0197930_11	Prodigal:2.6	CDS	1052066	1052449	.	-	0	LSUCC0723_01176	LSUCC0723	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1052453	1053874	.	-	0	LSUCC0723_01177	LSUCC0723	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1053887	1054768	.	-	0	LSUCC0723_01178	LSUCC0723	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1054772	1056304	.	-	0	LSUCC0723_01179	LSUCC0723	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1054772	1056304	.	-	0	LSUCC0723_01179	LSUCC0723	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1056315	1056863	.	-	0	LSUCC0723_01180	LSUCC0723	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1056943	1058913	.	-	0	LSUCC0723_01181	LSUCC0723	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1058950	1059606	.	+	0	LSUCC0723_01182	LSUCC0723	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1059607	1061004	.	-	0	LSUCC0723_01183	LSUCC0723	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1061004	1062260	.	-	0	LSUCC0723_01184	LSUCC0723	418	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0723_01180
Ga0197930_11	Prodigal:2.6	CDS	1062260	1065193	.	-	0	LSUCC0723_01185	LSUCC0723	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0723_01180
Ga0255589_11	Prodigal:2.6	CDS	1023951	1024334	.	-	0	LSUCC0664_01130	LSUCC0664	127	OG0000249	K02114	F-type H+-transporting ATPase subunit epsilon	COG0355	AtpC	FoF1-type ATP synthase, epsilon subunit	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1024343	1025764	.	-	0	LSUCC0664_01131	LSUCC0664	473	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1025779	1026660	.	-	0	LSUCC0664_01132	LSUCC0664	293	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1026662	1028194	.	-	0	LSUCC0664_01133	LSUCC0664	510	OG0000328	K02132	F-type H+-transporting ATPase subunit alpha	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1026662	1028194	.	-	0	LSUCC0664_01133	LSUCC0664	510	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1028204	1028752	.	-	0	LSUCC0664_01134	LSUCC0664	182	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1028832	1030802	.	-	0	LSUCC0664_01135	LSUCC0664	656	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1030844	1031500	.	+	0	LSUCC0664_01136	LSUCC0664	218	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1031504	1032901	.	-	0	LSUCC0664_01137	LSUCC0664	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1032903	1034129	.	-	0	LSUCC0664_01138	LSUCC0664	408	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0664_01134
Ga0255589_11	Prodigal:2.6	CDS	1034129	1037062	.	-	0	LSUCC0664_01139	LSUCC0664	977	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	LSUCC0664_01134
CP002511.1	Prodigal:2.6	CDS	433979	435184	.	+	0	IMCC9063_00481	IMCC9063	401	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	IMCC9063_00486
CP002511.1	Prodigal:2.6	CDS	435191	436588	.	+	0	IMCC9063_00482	IMCC9063	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	IMCC9063_00486
CP002511.1	Prodigal:2.6	CDS	436585	437238	.	-	0	IMCC9063_00483	IMCC9063	217	OG0000195	K00616	transaldolase [EC:2.2.1.2]	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	IMCC9063_00486
CP002511.1	Prodigal:2.6	CDS	437283	437660	.	+	0	IMCC9063_00484	IMCC9063	125	OG0000568	NA	NA	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	IMCC9063_00486
CP002511.1	Prodigal:2.6	CDS	437822	439255	.	+	0	IMCC9063_00485	IMCC9063	477	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	IMCC9063_00486
