contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000003	Prodigal:2.6	CDS	68964	70289	.	+	0	HIMB2200_00353	HIMB2200	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	70375	71403	.	+	0	HIMB2200_00354	HIMB2200	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	71411	72832	.	+	0	HIMB2200_00355	HIMB2200	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2200_00352
HIMB2200-00000000003	Prodigal:2.6	CDS	72829	74934	.	-	0	HIMB2200_00356	HIMB2200	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2200_00352
HIMB2215-00000000001	Prodigal:2.6	CDS	161410	161832	.	+	0	HIMB2215_00161	HIMB2215	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	161829	163247	.	-	0	HIMB2215_00162	HIMB2215	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	163255	164283	.	-	0	HIMB2215_00163	HIMB2215	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	164369	165694	.	-	0	HIMB2215_00164	HIMB2215	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	165712	165867	.	-	0	HIMB2215_00165	HIMB2215	51	OG0001097	NA	NA	NA	NA	NA	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	165929	166159	.	-	0	HIMB2215_00166	HIMB2215	76	OG0001063	NA	NA	NA	NA	NA	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	166171	167571	.	-	0	HIMB2215_00167	HIMB2215	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	167698	168096	.	-	0	HIMB2215_00168	HIMB2215	132	OG0001062	NA	NA	NA	NA	NA	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	168105	169517	.	-	0	HIMB2215_00169	HIMB2215	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2215_00165
HIMB2215-00000000001	Prodigal:2.6	CDS	169517	170371	.	-	0	HIMB2215_00170	HIMB2215	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2215_00165
HIMB2204-00000000002	Prodigal:2.6	CDS	264454	265308	.	+	0	HIMB2204_01140	HIMB2204	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	265308	266720	.	+	0	HIMB2204_01141	HIMB2204	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	266729	267127	.	+	0	HIMB2204_01142	HIMB2204	132	OG0001062	NA	NA	NA	NA	NA	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	267255	268655	.	+	0	HIMB2204_01143	HIMB2204	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	268667	268897	.	+	0	HIMB2204_01144	HIMB2204	76	OG0001063	NA	NA	NA	NA	NA	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	268959	269114	.	+	0	HIMB2204_01145	HIMB2204	51	OG0001097	NA	NA	NA	NA	NA	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	269132	270457	.	+	0	HIMB2204_01146	HIMB2204	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	270543	271571	.	+	0	HIMB2204_01147	HIMB2204	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	271579	273000	.	+	0	HIMB2204_01148	HIMB2204	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2204_01145
HIMB2204-00000000002	Prodigal:2.6	CDS	272997	275102	.	-	0	HIMB2204_01149	HIMB2204	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB2204_01145
HIMB1402-00000000002	Prodigal:2.6	CDS	151683	153788	.	+	0	HIMB1402_00337	HIMB1402	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	153785	155206	.	-	0	HIMB1402_00338	HIMB1402	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	155214	156242	.	-	0	HIMB1402_00339	HIMB1402	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	156328	157653	.	-	0	HIMB1402_00340	HIMB1402	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	157671	157826	.	-	0	HIMB1402_00341	HIMB1402	51	OG0001097	NA	NA	NA	NA	NA	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	157889	158119	.	-	0	HIMB1402_00342	HIMB1402	76	OG0001063	NA	NA	NA	NA	NA	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	158131	159531	.	-	0	HIMB1402_00343	HIMB1402	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	159660	160058	.	-	0	HIMB1402_00344	HIMB1402	132	OG0001062	NA	NA	NA	NA	NA	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	160067	161479	.	-	0	HIMB1402_00345	HIMB1402	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1402_00341
HIMB1402-00000000002	Prodigal:2.6	CDS	161479	162333	.	-	0	HIMB1402_00346	HIMB1402	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1402_00341
HIMB1835-00000000007	Prodigal:2.6	CDS	7736	8590	.	+	0	HIMB1835_00058	HIMB1835	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	8590	10002	.	+	0	HIMB1835_00059	HIMB1835	470	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	10011	10409	.	+	0	HIMB1835_00060	HIMB1835	132	OG0001062	NA	NA	NA	NA	NA	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	10535	11935	.	+	0	HIMB1835_00061	HIMB1835	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	11947	12177	.	+	0	HIMB1835_00062	HIMB1835	76	OG0001063	NA	NA	NA	NA	NA	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	12241	12396	.	+	0	HIMB1835_00063	HIMB1835	51	OG0001097	NA	NA	NA	NA	NA	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	12414	13739	.	+	0	HIMB1835_00064	HIMB1835	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	13825	14853	.	+	0	HIMB1835_00065	HIMB1835	342	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	14861	16279	.	+	0	HIMB1835_00066	HIMB1835	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1835_00063
HIMB1835-00000000007	Prodigal:2.6	CDS	16276	16698	.	-	0	HIMB1835_00067	HIMB1835	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1835_00063
HIMB1483-00000000002	Prodigal:2.6	CDS	960351	961205	.	+	0	HIMB1483_01178	HIMB1483	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	961205	962623	.	+	0	HIMB1483_01179	HIMB1483	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	962632	963048	.	+	0	HIMB1483_01180	HIMB1483	138	OG0001062	NA	NA	NA	NA	NA	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	963173	964573	.	+	0	HIMB1483_01181	HIMB1483	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	964586	964816	.	+	0	HIMB1483_01182	HIMB1483	76	OG0001063	NA	NA	NA	NA	NA	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	964878	965033	.	+	0	HIMB1483_01183	HIMB1483	51	OG0001097	NA	NA	NA	NA	NA	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	965051	966376	.	+	0	HIMB1483_01184	HIMB1483	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	966380	967510	.	+	0	HIMB1483_01185	HIMB1483	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	967514	968935	.	+	0	HIMB1483_01186	HIMB1483	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1483_01183
HIMB1483-00000000002	Prodigal:2.6	CDS	968932	969354	.	-	0	HIMB1483_01187	HIMB1483	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1483_01183
CP020777.1	Prodigal:2.6	CDS	418299	418721	.	+	0	RS39_00451	RS39	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	RS39_00455
CP020777.1	Prodigal:2.6	CDS	418718	420139	.	-	0	RS39_00452	RS39	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	RS39_00455
CP020777.1	Prodigal:2.6	CDS	420147	421280	.	-	0	RS39_00453	RS39	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	RS39_00455
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS39_00455
CP020777.1	Prodigal:2.6	CDS	421282	422607	.	-	0	RS39_00454	RS39	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS39_00455
CP020777.1	Prodigal:2.6	CDS	422625	422783	.	-	0	RS39_00455	RS39	52	OG0001097	NA	NA	NA	NA	NA	RS39_00455
CP020777.1	Prodigal:2.6	CDS	422844	423074	.	-	0	RS39_00456	RS39	76	OG0001063	NA	NA	NA	NA	NA	RS39_00455
CP020777.1	Prodigal:2.6	CDS	423086	424486	.	-	0	RS39_00457	RS39	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS39_00455
CP020777.1	Prodigal:2.6	CDS	424611	425027	.	-	0	RS39_00458	RS39	138	OG0001062	NA	NA	NA	NA	NA	RS39_00455
CP020777.1	Prodigal:2.6	CDS	425036	426454	.	-	0	RS39_00459	RS39	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	RS39_00455
CP020777.1	Prodigal:2.6	CDS	426454	427308	.	-	0	RS39_00460	RS39	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	RS39_00455
HIMB1436-00000000002	Prodigal:2.6	CDS	335305	336159	.	+	0	HIMB1436_01167	HIMB1436	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	336159	337577	.	+	0	HIMB1436_01168	HIMB1436	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	337586	338002	.	+	0	HIMB1436_01169	HIMB1436	138	OG0001062	NA	NA	NA	NA	NA	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	338127	339527	.	+	0	HIMB1436_01170	HIMB1436	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	339540	339770	.	+	0	HIMB1436_01171	HIMB1436	76	OG0001063	NA	NA	NA	NA	NA	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	339803	339982	.	+	0	HIMB1436_01172	HIMB1436	59	OG0001097	NA	NA	NA	NA	NA	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	340000	341325	.	+	0	HIMB1436_01173	HIMB1436	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	341327	342460	.	+	0	HIMB1436_01174	HIMB1436	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	342468	343889	.	+	0	HIMB1436_01175	HIMB1436	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1436_01172
HIMB1436-00000000002	Prodigal:2.6	CDS	343886	344281	.	-	0	HIMB1436_01176	HIMB1436	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1436_01172
HIMB2226-00000000002	Prodigal:2.6	CDS	408333	409187	.	+	0	HIMB2226_01160	HIMB2226	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	409187	410605	.	+	0	HIMB2226_01161	HIMB2226	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	410614	411015	.	+	0	HIMB2226_01162	HIMB2226	133	OG0001062	NA	NA	NA	NA	NA	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	411140	412540	.	+	0	HIMB2226_01163	HIMB2226	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	412552	412782	.	+	0	HIMB2226_01164	HIMB2226	76	OG0001063	NA	NA	NA	NA	NA	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	412835	412993	.	+	0	HIMB2226_01165	HIMB2226	52	OG0001097	NA	NA	NA	NA	NA	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	413011	414336	.	+	0	HIMB2226_01166	HIMB2226	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	414338	415471	.	+	0	HIMB2226_01167	HIMB2226	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	415479	416900	.	+	0	HIMB2226_01168	HIMB2226	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2226_01165
HIMB2226-00000000002	Prodigal:2.6	CDS	416897	417292	.	-	0	HIMB2226_01169	HIMB2226	131	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2226_01165
HIMB2187-00000000002	Prodigal:2.6	CDS	106421	106843	.	+	0	HIMB2187_01082	HIMB2187	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	106840	108261	.	-	0	HIMB2187_01083	HIMB2187	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	108269	109402	.	-	0	HIMB2187_01084	HIMB2187	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	109404	110729	.	-	0	HIMB2187_01085	HIMB2187	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	110747	110905	.	-	0	HIMB2187_01086	HIMB2187	52	OG0001097	NA	NA	NA	NA	NA	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	110961	111191	.	-	0	HIMB2187_01087	HIMB2187	76	OG0001063	NA	NA	NA	NA	NA	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	111204	112604	.	-	0	HIMB2187_01088	HIMB2187	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	112729	113145	.	-	0	HIMB2187_01089	HIMB2187	138	OG0001062	NA	NA	NA	NA	NA	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	113154	114572	.	-	0	HIMB2187_01090	HIMB2187	472	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2187_01086
HIMB2187-00000000002	Prodigal:2.6	CDS	114572	115426	.	-	0	HIMB2187_01091	HIMB2187	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2187_01086
CP020778.1	Prodigal:2.6	CDS	1029555	1030880	.	-	0	RS40_01069	RS40	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1029555	1030880	.	-	0	RS40_01069	RS40	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1030911	1032230	.	-	0	RS40_01070	RS40	439	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1032231	1032911	.	-	0	RS40_01071	RS40	226	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1032914	1033792	.	-	0	RS40_01072	RS40	292	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1033807	1033971	.	-	0	RS40_01073	RS40	54	OG0001097	NA	NA	NA	NA	NA	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1034018	1034239	.	-	0	RS40_01074	RS40	73	OG0001063	NA	NA	NA	NA	NA	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1034253	1035653	.	-	0	RS40_01075	RS40	466	OG0001064	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1035771	1036175	.	-	0	RS40_01076	RS40	134	OG0001062	NA	NA	NA	NA	NA	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1036185	1037576	.	-	0	RS40_01077	RS40	463	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	RS40_01073
CP020778.1	Prodigal:2.6	CDS	1037577	1038431	.	-	0	RS40_01078	RS40	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	RS40_01073
HIMB2305-00000000003	Prodigal:2.6	CDS	205063	206388	.	-	0	HIMB2305_00294	HIMB2305	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2305_00298
HIMB2305-00000000003	Prodigal:2.6	CDS	205063	206388	.	-	0	HIMB2305_00294	HIMB2305	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2305_00298
HIMB2305-00000000003	Prodigal:2.6	CDS	206426	207748	.	-	0	HIMB2305_00295	HIMB2305	440	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HIMB2305_00298
HIMB2305-00000000003	Prodigal:2.6	CDS	207751	208434	.	-	0	HIMB2305_00296	HIMB2305	227	OG0001464	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HIMB2305_00298
HIMB2305-00000000003	Prodigal:2.6	CDS	208434	209315	.	-	0	HIMB2305_00297	HIMB2305	293	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2305_00298
HIMB2305-00000000003	Prodigal:2.6	CDS	209325	209486	.	-	0	HIMB2305_00298	HIMB2305	53	OG0001097	NA	NA	NA	NA	NA	HIMB2305_00298
HIMB2305-00000000003	Prodigal:2.6	CDS	209533	209754	.	-	0	HIMB2305_00299	HIMB2305	73	OG0001063	NA	NA	NA	NA	NA	HIMB2305_00298
