contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	359112	359483	.	+	0	HIMB114_00391	HIMB114	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	359536	363612	.	+	0	HIMB114_00392	HIMB114	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	363612	367787	.	+	0	HIMB114_00393	HIMB114	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	367957	368328	.	+	0	HIMB114_00394	HIMB114	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	368328	368798	.	+	0	HIMB114_00395	HIMB114	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	368805	370883	.	+	0	HIMB114_00396	HIMB114	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	370890	371198	.	+	0	HIMB114_00397	HIMB114	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	371201	371983	.	+	0	HIMB114_00398	HIMB114	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB114_00394
ADAC02000001.1	Prodigal:2.6	CDS	371983	372612	.	+	0	HIMB114_00399	HIMB114	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB114_00394
HIMB1565-00000000001	Prodigal:2.6	CDS	769817	770512	.	+	0	HIMB1565_00853	HIMB1565	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	770521	771033	.	+	0	HIMB1565_00854	HIMB1565	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	771053	771424	.	+	0	HIMB1565_00855	HIMB1565	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	771477	775553	.	+	0	HIMB1565_00856	HIMB1565	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	775553	779728	.	+	0	HIMB1565_00857	HIMB1565	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	779916	780269	.	+	0	HIMB1565_00858	HIMB1565	117	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	780269	780739	.	+	0	HIMB1565_00859	HIMB1565	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	780746	782824	.	+	0	HIMB1565_00860	HIMB1565	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	782831	783139	.	+	0	HIMB1565_00861	HIMB1565	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	783142	783924	.	+	0	HIMB1565_00862	HIMB1565	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1565_00858
HIMB1565-00000000001	Prodigal:2.6	CDS	783924	784553	.	+	0	HIMB1565_00863	HIMB1565	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1565_00858
HIMB1517-00000000010	Prodigal:2.6	CDS	17779	18474	.	+	0	HIMB1517_01106	HIMB1517	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	18483	18995	.	+	0	HIMB1517_01107	HIMB1517	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	19015	19386	.	+	0	HIMB1517_01108	HIMB1517	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	19439	23515	.	+	0	HIMB1517_01109	HIMB1517	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	23515	27690	.	+	0	HIMB1517_01110	HIMB1517	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	27860	28231	.	+	0	HIMB1517_01111	HIMB1517	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	28231	28701	.	+	0	HIMB1517_01112	HIMB1517	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	28708	30786	.	+	0	HIMB1517_01113	HIMB1517	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	30793	31101	.	+	0	HIMB1517_01114	HIMB1517	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	31104	31886	.	+	0	HIMB1517_01115	HIMB1517	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1517_01111
HIMB1517-00000000010	Prodigal:2.6	CDS	31886	32515	.	+	0	HIMB1517_01116	HIMB1517	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1517_01111
Ga0197930_11	Prodigal:2.6	CDS	404385	405080	.	+	0	LSUCC0723_00429	LSUCC0723	231	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	405089	405601	.	+	0	LSUCC0723_00430	LSUCC0723	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	405621	405992	.	+	0	LSUCC0723_00431	LSUCC0723	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	406045	410121	.	+	0	LSUCC0723_00432	LSUCC0723	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	410121	414296	.	+	0	LSUCC0723_00433	LSUCC0723	1391	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	414466	414837	.	+	0	LSUCC0723_00434	LSUCC0723	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	414837	415307	.	+	0	LSUCC0723_00435	LSUCC0723	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	415314	417392	.	+	0	LSUCC0723_00436	LSUCC0723	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	417399	417707	.	+	0	LSUCC0723_00437	LSUCC0723	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	417710	418492	.	+	0	LSUCC0723_00438	LSUCC0723	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0723_00434
Ga0197930_11	Prodigal:2.6	CDS	418492	419121	.	+	0	LSUCC0723_00439	LSUCC0723	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0723_00434
Ga0255589_11	Prodigal:2.6	CDS	409006	409704	.	+	0	LSUCC0664_00457	LSUCC0664	232	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	409707	410219	.	+	0	LSUCC0664_00458	LSUCC0664	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	410237	410608	.	+	0	LSUCC0664_00459	LSUCC0664	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	410662	414738	.	+	0	LSUCC0664_00460	LSUCC0664	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	414738	418916	.	+	0	LSUCC0664_00461	LSUCC0664	1392	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	419084	419455	.	+	0	LSUCC0664_00462	LSUCC0664	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	419455	419925	.	+	0	LSUCC0664_00463	LSUCC0664	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	419932	422010	.	+	0	LSUCC0664_00464	LSUCC0664	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	422013	422321	.	+	0	LSUCC0664_00465	LSUCC0664	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	422324	423076	.	+	0	LSUCC0664_00466	LSUCC0664	250	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0664_00462
Ga0255589_11	Prodigal:2.6	CDS	423076	423705	.	+	0	LSUCC0664_00467	LSUCC0664	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0664_00462
CP002511.1	Prodigal:2.6	CDS	1076138	1076767	.	-	0	IMCC9063_01228	IMCC9063	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1076770	1077588	.	-	0	IMCC9063_01229	IMCC9063	272	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1077591	1077899	.	-	0	IMCC9063_01230	IMCC9063	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1077903	1079978	.	-	0	IMCC9063_01231	IMCC9063	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1079981	1080451	.	-	0	IMCC9063_01232	IMCC9063	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1080454	1080825	.	-	0	IMCC9063_01233	IMCC9063	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1080999	1085165	.	-	0	IMCC9063_01234	IMCC9063	1388	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1085168	1088953	.	-	0	IMCC9063_01235	IMCC9063	1261	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1089299	1089670	.	-	0	IMCC9063_01236	IMCC9063	123	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1089694	1090206	.	-	0	IMCC9063_01237	IMCC9063	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	IMCC9063_01233
CP002511.1	Prodigal:2.6	CDS	1090211	1090903	.	-	0	IMCC9063_01238	IMCC9063	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	IMCC9063_01233
Ga0182791_11	Prodigal:2.6	CDS	624406	625035	.	-	0	LSUCC0261_00669	LSUCC0261	209	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	625037	625837	.	-	0	LSUCC0261_00670	LSUCC0261	266	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	625840	626148	.	-	0	LSUCC0261_00671	LSUCC0261	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	626153	628237	.	-	0	LSUCC0261_00672	LSUCC0261	694	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	628231	628701	.	-	0	LSUCC0261_00673	LSUCC0261	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	628704	629075	.	-	0	LSUCC0261_00674	LSUCC0261	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	629255	633421	.	-	0	LSUCC0261_00675	LSUCC0261	1388	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	633424	637500	.	-	0	LSUCC0261_00676	LSUCC0261	1358	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	637551	637925	.	-	0	LSUCC0261_00677	LSUCC0261	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	637950	638462	.	-	0	LSUCC0261_00678	LSUCC0261	170	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0261_00674
Ga0182791_11	Prodigal:2.6	CDS	638464	639156	.	-	0	LSUCC0261_00679	LSUCC0261	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0261_00674
CP024034.1	Prodigal:2.6	CDS	399349	400041	.	+	0	LSUCC0530_00454	LSUCC0530	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	400041	400550	.	+	0	LSUCC0530_00455	LSUCC0530	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	400570	400944	.	+	0	LSUCC0530_00456	LSUCC0530	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	400994	405076	.	+	0	LSUCC0530_00457	LSUCC0530	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	405080	409240	.	+	0	LSUCC0530_00458	LSUCC0530	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	409433	409804	.	+	0	LSUCC0530_00459	LSUCC0530	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	409807	410277	.	+	0	LSUCC0530_00460	LSUCC0530	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	410282	412357	.	+	0	LSUCC0530_00461	LSUCC0530	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	412361	412669	.	+	0	LSUCC0530_00462	LSUCC0530	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	412673	413455	.	+	0	LSUCC0530_00463	LSUCC0530	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	LSUCC0530_00459
CP024034.1	Prodigal:2.6	CDS	413460	414086	.	+	0	LSUCC0530_00464	LSUCC0530	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	LSUCC0530_00459
OZ247815.1	Prodigal:2.6	CDS	358856	359548	.	+	0	ME-33_00419	ME-33	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	359548	360057	.	+	0	ME-33_00420	ME-33	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	360077	360451	.	+	0	ME-33_00421	ME-33	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	360502	364584	.	+	0	ME-33_00422	ME-33	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	364588	368748	.	+	0	ME-33_00423	ME-33	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	368943	369314	.	+	0	ME-33_00424	ME-33	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	369317	369787	.	+	0	ME-33_00425	ME-33	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	369768	371867	.	+	0	ME-33_00426	ME-33	699	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	371871	372179	.	+	0	ME-33_00427	ME-33	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	372183	372968	.	+	0	ME-33_00428	ME-33	261	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-33_00424
OZ247815.1	Prodigal:2.6	CDS	372973	373599	.	+	0	ME-33_00429	ME-33	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-33_00424
OZ247817.1	Prodigal:2.6	CDS	369335	370027	.	+	0	ME-31_00422	ME-31	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	370027	370536	.	+	0	ME-31_00423	ME-31	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	370556	370930	.	+	0	ME-31_00424	ME-31	124	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	370980	375062	.	+	0	ME-31_00425	ME-31	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	375066	379226	.	+	0	ME-31_00426	ME-31	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	379421	379792	.	+	0	ME-31_00427	ME-31	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	379795	380265	.	+	0	ME-31_00428	ME-31	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	380270	382345	.	+	0	ME-31_00429	ME-31	691	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	382349	382657	.	+	0	ME-31_00430	ME-31	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	382661	383443	.	+	0	ME-31_00431	ME-31	260	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	ME-31_00427
OZ247817.1	Prodigal:2.6	CDS	383448	384074	.	+	0	ME-31_00432	ME-31	208	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	ME-31_00427
OZ249404.1	Prodigal:2.6	CDS	334758	335450	.	+	0	ME-17_00401	ME-17	230	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	ME-17_00406
OZ249404.1	Prodigal:2.6	CDS	335450	335959	.	+	0	ME-17_00402	ME-17	169	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	ME-17_00406
OZ249404.1	Prodigal:2.6	CDS	335979	336356	.	+	0	ME-17_00403	ME-17	125	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	ME-17_00406
OZ249404.1	Prodigal:2.6	CDS	336406	340488	.	+	0	ME-17_00404	ME-17	1360	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	ME-17_00406
OZ249404.1	Prodigal:2.6	CDS	340492	344652	.	+	0	ME-17_00405	ME-17	1386	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	ME-17_00406
OZ249404.1	Prodigal:2.6	CDS	344847	345218	.	+	0	ME-17_00406	ME-17	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	ME-17_00406
