contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	880605	881282	.	+	0	HIMB1483_01086	HIMB1483	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	873407	874069	.	-	0	HIMB1483_01077	HIMB1483	220	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874080	874754	.	-	0	HIMB1483_01078	HIMB1483	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874754	875446	.	-	0	HIMB1483_01079	HIMB1483	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	877428	878093	.	-	0	HIMB1483_01082	HIMB1483	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	878090	879160	.	-	0	HIMB1483_01083	HIMB1483	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	879157	880029	.	-	0	HIMB1483_01084	HIMB1483	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	880069	880596	.	+	0	HIMB1483_01085	HIMB1483	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874080	874754	.	-	0	HIMB1483_01078	HIMB1483	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	874754	875446	.	-	0	HIMB1483_01079	HIMB1483	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	877428	878093	.	-	0	HIMB1483_01082	HIMB1483	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	878090	879160	.	-	0	HIMB1483_01083	HIMB1483	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	879157	880029	.	-	0	HIMB1483_01084	HIMB1483	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	880069	880596	.	+	0	HIMB1483_01085	HIMB1483	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1483_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	880605	881282	.	+	0	HIMB1483_01086	HIMB1483	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_01081
CP020777.1	Prodigal:2.6	CDS	821133	822173	.	+	0	RS39_00906	RS39	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822174	822848	.	-	0	RS39_00907	RS39	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822848	823540	.	-	0	RS39_00908	RS39	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	825517	826173	.	-	0	RS39_00911	RS39	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS39_00910
CP020777.1	Prodigal:2.6	CDS	826170	827240	.	-	0	RS39_00912	RS39	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	RS39_00910
CP020777.1	Prodigal:2.6	CDS	827237	828127	.	-	0	RS39_00913	RS39	296	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	828153	829580	.	+	0	RS39_00914	RS39	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822174	822848	.	-	0	RS39_00907	RS39	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822848	823540	.	-	0	RS39_00908	RS39	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	825517	826173	.	-	0	RS39_00911	RS39	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS39_00910
CP020777.1	Prodigal:2.6	CDS	826170	827240	.	-	0	RS39_00912	RS39	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	RS39_00910
CP020777.1	Prodigal:2.6	CDS	827237	828127	.	-	0	RS39_00913	RS39	296	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	828153	829580	.	+	0	RS39_00914	RS39	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00910
CP020777.1	Prodigal:2.6	CDS	829577	830362	.	-	0	RS39_00915	RS39	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00910
CP020777.1	Prodigal:2.6	CDS	821133	822173	.	+	0	RS39_00906	RS39	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822174	822848	.	-	0	RS39_00907	RS39	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822848	823540	.	-	0	RS39_00908	RS39	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	825517	826173	.	-	0	RS39_00911	RS39	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS39_00910
CP020777.1	Prodigal:2.6	CDS	826170	827240	.	-	0	RS39_00912	RS39	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	RS39_00910
CP020777.1	Prodigal:2.6	CDS	827237	828127	.	-	0	RS39_00913	RS39	296	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	828153	829580	.	+	0	RS39_00914	RS39	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822174	822848	.	-	0	RS39_00907	RS39	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	822848	823540	.	-	0	RS39_00908	RS39	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	824475	825515	.	-	0	RS39_00910	RS39	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	825517	826173	.	-	0	RS39_00911	RS39	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS39_00910
CP020777.1	Prodigal:2.6	CDS	826170	827240	.	-	0	RS39_00912	RS39	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	RS39_00910
CP020777.1	Prodigal:2.6	CDS	827237	828127	.	-	0	RS39_00913	RS39	296	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	RS39_00910
CP020777.1	Prodigal:2.6	CDS	828153	829580	.	+	0	RS39_00914	RS39	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00910
CP020777.1	Prodigal:2.6	CDS	829577	830362	.	-	0	RS39_00915	RS39	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00910
HIMB1436-00000000001	Prodigal:2.6	CDS	672087	672614	.	-	0	HIMB1436_00716	HIMB1436	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	672656	673528	.	+	0	HIMB1436_00717	HIMB1436	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	673525	674454	.	+	0	HIMB1436_00718	HIMB1436	309	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	674451	675521	.	+	0	HIMB1436_00719	HIMB1436	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	675518	676171	.	+	0	HIMB1436_00720	HIMB1436	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	677275	678102	.	+	0	HIMB1436_00722	HIMB1436	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	677275	678102	.	+	0	HIMB1436_00722	HIMB1436	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	678148	678840	.	+	0	HIMB1436_00723	HIMB1436	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	678840	679514	.	+	0	HIMB1436_00724	HIMB1436	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	672656	673528	.	+	0	HIMB1436_00717	HIMB1436	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	673525	674454	.	+	0	HIMB1436_00718	HIMB1436	309	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	674451	675521	.	+	0	HIMB1436_00719	HIMB1436	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	675518	676171	.	+	0	HIMB1436_00720	HIMB1436	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	676173	677213	.	+	0	HIMB1436_00721	HIMB1436	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	677275	678102	.	+	0	HIMB1436_00722	HIMB1436	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	677275	678102	.	+	0	HIMB1436_00722	HIMB1436	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00721
HIMB1436-00000000001	Prodigal:2.6	CDS	678148	678840	.	+	0	HIMB1436_00723	HIMB1436	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1436_00721
