contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	859202	860224	.	-	0	HIMB2187_00936	HIMB2187	340	OG0000051	K05304	sialic acid synthase [EC:2.5.1.56 2.5.1.57 2.5.1.132]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2187_00934
HIMB2187-00000000001	Prodigal:2.6	CDS	860254	861990	.	-	0	HIMB2187_00937	HIMB2187	578	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2187_00934
HIMB2187-00000000001	Prodigal:2.6	CDS	862036	863022	.	-	0	HIMB2187_00938	HIMB2187	328	OG0002302	NA	NA	NA	NA	NA	HIMB2187_00934
HIMB2187-00000000001	Prodigal:2.6	CDS	863015	863710	.	-	0	HIMB2187_00939	HIMB2187	231	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2187_00934
HIMB2187-00000000002	Prodigal:2.6	CDS	229050	229559	.	+	0	HIMB2187_01224	HIMB2187	169	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	229559	230842	.	+	0	HIMB2187_01225	HIMB2187	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	230843	231625	.	+	0	HIMB2187_01226	HIMB2187	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	231633	232823	.	+	0	HIMB2187_01227	HIMB2187	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	232820	235723	.	-	0	HIMB2187_01228	HIMB2187	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	235741	236895	.	-	0	HIMB2187_01229	HIMB2187	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	236941	238113	.	+	0	HIMB2187_01230	HIMB2187	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2187_01229
HIMB2187-00000000002	Aragorn:1.2	tRNA	238219	238294	.	+	.	HIMB2187_01231	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01229
HIMB2187-00000000002	Aragorn:1.2	tRNA	238309	238385	.	+	.	HIMB2187_01232	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	238492	238860	.	+	0	HIMB2187_01233	HIMB2187	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2187_01229
HIMB2187-00000000002	Prodigal:2.6	CDS	238873	239388	.	+	0	HIMB2187_01234	HIMB2187	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2187_01229
CP020778.1	Prodigal:2.6	CDS	1195335	1195784	.	+	0	RS40_01230	RS40	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1195799	1197067	.	+	0	RS40_01231	RS40	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1197068	1197850	.	+	0	RS40_01232	RS40	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1197854	1199047	.	+	0	RS40_01233	RS40	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1199044	1201947	.	-	0	RS40_01234	RS40	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1201965	1203119	.	-	0	RS40_01235	RS40	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1203165	1204337	.	+	0	RS40_01236	RS40	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1204444	1205898	.	-	0	RS40_01237	RS40	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1206057	1207994	.	+	0	RS40_01238	RS40	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1207985	1208998	.	+	0	RS40_01239	RS40	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS40_01235
CP020778.1	Prodigal:2.6	CDS	1209000	1210124	.	-	0	RS40_01240	RS40	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS40_01235
HIMB2305-00000000001	Prodigal:2.6	CDS	47313	47762	.	+	0	HIMB2305_00051	HIMB2305	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	47777	49045	.	+	0	HIMB2305_00052	HIMB2305	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	49046	49828	.	+	0	HIMB2305_00053	HIMB2305	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	49832	51025	.	+	0	HIMB2305_00054	HIMB2305	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	51022	53925	.	-	0	HIMB2305_00055	HIMB2305	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	53943	55097	.	-	0	HIMB2305_00056	HIMB2305	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	55143	56315	.	+	0	HIMB2305_00057	HIMB2305	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	56421	57875	.	-	0	HIMB2305_00058	HIMB2305	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	58034	59971	.	+	0	HIMB2305_00059	HIMB2305	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	59962	60975	.	+	0	HIMB2305_00060	HIMB2305	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2305_00056
HIMB2305-00000000001	Prodigal:2.6	CDS	60972	61391	.	-	0	HIMB2305_00061	HIMB2305	139	OG0004241	NA	NA	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00056
HIMB2305-00000000012	Prodigal:2.6	CDS	118038	118787	.	-	0	HIMB2305_01167	HIMB2305	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	118784	120250	.	-	0	HIMB2305_01168	HIMB2305	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	120251	120757	.	-	0	HIMB2305_01169	HIMB2305	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	120778	121752	.	-	0	HIMB2305_01170	HIMB2305	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	121822	122814	.	+	0	HIMB2305_01171	HIMB2305	330	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	122907	124082	.	+	0	HIMB2305_01172	HIMB2305	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	124088	125530	.	+	0	HIMB2305_01173	HIMB2305	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	125598	126452	.	+	0	HIMB2305_01174	HIMB2305	284	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	126457	127371	.	+	0	HIMB2305_01175	HIMB2305	304	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	127364	128251	.	-	0	HIMB2305_01176	HIMB2305	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_01172
HIMB2305-00000000012	Prodigal:2.6	CDS	128248	128727	.	-	0	HIMB2305_01177	HIMB2305	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB2305_01172
HIMB109-00000000006	Aragorn:1.2	tRNA	44206	44282	.	-	.	HIMB109_00954	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	44373	44897	.	+	0	HIMB109_00955	HIMB109	174	OG0003549	NA	NA	NA	NA	NA	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	44971	46206	.	+	0	HIMB109_00956	HIMB109	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	46277	47275	.	+	0	HIMB109_00957	HIMB109	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	47360	49717	.	+	0	HIMB109_00958	HIMB109	785	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	49818	50993	.	-	0	HIMB109_00959	HIMB109	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	50993	51982	.	-	0	HIMB109_00960	HIMB109	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	52028	53497	.	-	0	HIMB109_00961	HIMB109	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	53497	54003	.	-	0	HIMB109_00962	HIMB109	168	OG0001151	NA	NA	NA	NA	NA	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	54015	54995	.	-	0	HIMB109_00963	HIMB109	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00959
HIMB109-00000000006	Prodigal:2.6	CDS	55089	56078	.	-	0	HIMB109_00964	HIMB109	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB109_00959
ADAC02000001.1	Aragorn:1.2	tRNA	914875	914951	.	-	.	HIMB114_00989	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	915043	916278	.	+	0	HIMB114_00990	HIMB114	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	916350	917348	.	+	0	HIMB114_00991	HIMB114	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	917433	919793	.	+	0	HIMB114_00992	HIMB114	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	919764	919919	.	-	0	HIMB114_00993	HIMB114	51	OG0001014	NA	NA	NA	NA	NA	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	919891	921066	.	-	0	HIMB114_00994	HIMB114	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	921066	922055	.	-	0	HIMB114_00995	HIMB114	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	922101	923570	.	-	0	HIMB114_00996	HIMB114	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	923573	924076	.	-	0	HIMB114_00997	HIMB114	167	OG0001151	NA	NA	NA	NA	NA	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	924088	925068	.	-	0	HIMB114_00998	HIMB114	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00994
ADAC02000001.1	Prodigal:2.6	CDS	925163	926152	.	-	0	HIMB114_00999	HIMB114	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB114_00994
HIMB1565-00000000001	Prodigal:2.6	CDS	78795	80231	.	-	0	HIMB1565_00080	HIMB1565	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00085
HIMB1565-00000000001	Aragorn:1.2	tRNA	80242	80318	.	-	.	HIMB1565_00081	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	80412	81647	.	+	0	HIMB1565_00082	HIMB1565	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	81718	82716	.	+	0	HIMB1565_00083	HIMB1565	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	82800	85160	.	+	0	HIMB1565_00084	HIMB1565	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	85258	86433	.	-	0	HIMB1565_00085	HIMB1565	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	86433	87422	.	-	0	HIMB1565_00086	HIMB1565	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	87468	88937	.	-	0	HIMB1565_00087	HIMB1565	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	88937	89443	.	-	0	HIMB1565_00088	HIMB1565	168	OG0001151	NA	NA	NA	NA	NA	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	89455	90435	.	-	0	HIMB1565_00089	HIMB1565	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00085
HIMB1565-00000000001	Prodigal:2.6	CDS	90530	91519	.	-	0	HIMB1565_00090	HIMB1565	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1565_00085
HIMB1517-00000000004	Prodigal:2.6	CDS	84321	85757	.	-	0	HIMB1517_00561	HIMB1517	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1517_00566
HIMB1517-00000000004	Aragorn:1.2	tRNA	85768	85844	.	-	.	HIMB1517_00562	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	85936	87171	.	+	0	HIMB1517_00563	HIMB1517	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	87242	88240	.	+	0	HIMB1517_00564	HIMB1517	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	88324	90684	.	+	0	HIMB1517_00565	HIMB1517	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	90782	91957	.	-	0	HIMB1517_00566	HIMB1517	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	91957	92946	.	-	0	HIMB1517_00567	HIMB1517	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	92992	94461	.	-	0	HIMB1517_00568	HIMB1517	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	94461	94967	.	-	0	HIMB1517_00569	HIMB1517	168	OG0001151	NA	NA	NA	NA	NA	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	94979	95959	.	-	0	HIMB1517_00570	HIMB1517	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1517_00566
HIMB1517-00000000004	Prodigal:2.6	CDS	96054	97043	.	-	0	HIMB1517_00571	HIMB1517	329	OG0003868	NA	NA	COG3802	GguC	Uncharacterized conserved protein GguC, FAA hydrolase family	HIMB1517_00566
Ga0197930_11	Prodigal:2.6	CDS	57661	58368	.	-	0	LSUCC0723_00062	LSUCC0723	235	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	58459	59439	.	+	0	LSUCC0723_00063	LSUCC0723	326	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	59451	59957	.	+	0	LSUCC0723_00064	LSUCC0723	168	OG0001151	NA	NA	NA	NA	NA	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	59957	61426	.	+	0	LSUCC0723_00065	LSUCC0723	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	61472	62461	.	+	0	LSUCC0723_00066	LSUCC0723	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	62461	63636	.	+	0	LSUCC0723_00067	LSUCC0723	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	63734	66094	.	-	0	LSUCC0723_00068	LSUCC0723	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	66177	67175	.	-	0	LSUCC0723_00069	LSUCC0723	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	67246	68481	.	-	0	LSUCC0723_00070	LSUCC0723	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	68558	70039	.	-	0	LSUCC0723_00071	LSUCC0723	493	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	LSUCC0723_00067
Ga0197930_11	Prodigal:2.6	CDS	70106	71071	.	-	0	LSUCC0723_00072	LSUCC0723	321	OG0001099	NA	NA	COG4640	YvbJ	Uncharacterized protein YvbJ, contains N-terminal Zn ribbon domain	LSUCC0723_00067
CP002511.1	Prodigal:2.6	CDS	210355	211368	.	-	0	IMCC9063_00238	IMCC9063	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	IMCC9063_00243
CP002511.1	Prodigal:2.6	CDS	211420	213867	.	+	0	IMCC9063_00239	IMCC9063	815	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00243
CP002511.1	Prodigal:2.6	CDS	213867	214211	.	+	0	IMCC9063_00240	IMCC9063	114	OG0001373	NA	NA	NA	NA	NA	IMCC9063_00243
CP002511.1	Prodigal:2.6	CDS	214220	216025	.	-	0	IMCC9063_00241	IMCC9063	601	OG0001577	NA	NA	NA	NA	NA	IMCC9063_00243
CP002511.1	Prodigal:2.6	CDS	216640	217626	.	+	0	IMCC9063_00242	IMCC9063	328	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_00243
CP002511.1	Prodigal:2.6	CDS	217638	218813	.	-	0	IMCC9063_00243	IMCC9063	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00243
CP002511.1	Prodigal:2.6	CDS	218800	219801	.	-	0	IMCC9063_00244	IMCC9063	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	IMCC9063_00243
CP002511.1	Prodigal:2.6	CDS	219853	220569	.	-	0	IMCC9063_00245	IMCC9063	238	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	IMCC9063_00243
