contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	629465	632233	.	+	0	HIMB1695_00699	HIMB1695	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1695_00694
HIMB1577-00000000001	Prodigal:2.6	CDS	1076797	1079565	.	-	0	HIMB1577_01141	HIMB1577	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1079565	1081220	.	-	0	HIMB1577_01142	HIMB1577	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1081237	1082076	.	-	0	HIMB1577_01143	HIMB1577	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1082080	1082556	.	-	0	HIMB1577_01144	HIMB1577	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1082557	1082955	.	-	0	HIMB1577_01145	HIMB1577	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1082980	1083603	.	+	0	HIMB1577_01146	HIMB1577	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1083600	1084853	.	+	0	HIMB1577_01147	HIMB1577	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1084903	1085808	.	+	0	HIMB1577_01148	HIMB1577	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1085815	1087032	.	+	0	HIMB1577_01149	HIMB1577	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1087038	1088153	.	+	0	HIMB1577_01150	HIMB1577	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1577_01146
HIMB1577-00000000001	Prodigal:2.6	CDS	1088156	1089205	.	+	0	HIMB1577_01151	HIMB1577	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1577_01146
HIMB1631-00000000001	Prodigal:2.6	CDS	1406555	1409323	.	-	0	HIMB1631_01509	HIMB1631	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1409323	1410978	.	-	0	HIMB1631_01510	HIMB1631	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1410995	1411834	.	-	0	HIMB1631_01511	HIMB1631	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1411838	1412314	.	-	0	HIMB1631_01512	HIMB1631	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1412315	1412713	.	-	0	HIMB1631_01513	HIMB1631	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1412738	1413361	.	+	0	HIMB1631_01514	HIMB1631	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1413358	1414611	.	+	0	HIMB1631_01515	HIMB1631	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1414661	1415566	.	+	0	HIMB1631_01516	HIMB1631	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1415573	1416790	.	+	0	HIMB1631_01517	HIMB1631	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1416796	1417911	.	+	0	HIMB1631_01518	HIMB1631	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1631_01514
HIMB1631-00000000001	Prodigal:2.6	CDS	1417914	1418963	.	+	0	HIMB1631_01519	HIMB1631	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1631_01514
HIMB1715-00000000013	Prodigal:2.6	CDS	2943	3992	.	-	0	HIMB1715_00788	HIMB1715	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	3995	5110	.	-	0	HIMB1715_00789	HIMB1715	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	5116	6333	.	-	0	HIMB1715_00790	HIMB1715	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	6340	7245	.	-	0	HIMB1715_00791	HIMB1715	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	7295	8548	.	-	0	HIMB1715_00792	HIMB1715	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	8545	9168	.	-	0	HIMB1715_00793	HIMB1715	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	9193	9591	.	+	0	HIMB1715_00794	HIMB1715	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	9592	10068	.	+	0	HIMB1715_00795	HIMB1715	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	10071	10910	.	+	0	HIMB1715_00796	HIMB1715	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	10927	12582	.	+	0	HIMB1715_00797	HIMB1715	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1715_00793
HIMB1715-00000000013	Prodigal:2.6	CDS	12582	15350	.	+	0	HIMB1715_00798	HIMB1715	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1715_00793
HIMB1701-00000000001	Prodigal:2.6	CDS	531185	532234	.	-	0	HIMB1701_00604	HIMB1701	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	532237	533352	.	-	0	HIMB1701_00605	HIMB1701	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	533358	534575	.	-	0	HIMB1701_00606	HIMB1701	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	534582	535487	.	-	0	HIMB1701_00607	HIMB1701	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	535537	536790	.	-	0	HIMB1701_00608	HIMB1701	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	536783	537391	.	-	0	HIMB1701_00609	HIMB1701	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	537434	537832	.	+	0	HIMB1701_00610	HIMB1701	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	537833	538309	.	+	0	HIMB1701_00611	HIMB1701	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	538312	539151	.	+	0	HIMB1701_00612	HIMB1701	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	539168	540823	.	+	0	HIMB1701_00613	HIMB1701	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1701_00609
HIMB1701-00000000001	Prodigal:2.6	CDS	540823	543591	.	+	0	HIMB1701_00614	HIMB1701	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1701_00609
HIMB1782-00000000001	Prodigal:2.6	CDS	245508	246557	.	-	0	HIMB1782_00268	HIMB1782	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	246560	247675	.	-	0	HIMB1782_00269	HIMB1782	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	247681	248898	.	-	0	HIMB1782_00270	HIMB1782	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	248905	249810	.	-	0	HIMB1782_00271	HIMB1782	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	249860	251113	.	-	0	HIMB1782_00272	HIMB1782	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	251110	251733	.	-	0	HIMB1782_00273	HIMB1782	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	251758	252156	.	+	0	HIMB1782_00274	HIMB1782	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	252157	252633	.	+	0	HIMB1782_00275	HIMB1782	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	252636	253475	.	+	0	HIMB1782_00276	HIMB1782	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	253492	255147	.	+	0	HIMB1782_00277	HIMB1782	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1782_00273
HIMB1782-00000000001	Prodigal:2.6	CDS	255147	257915	.	+	0	HIMB1782_00278	HIMB1782	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1782_00273
HIMB1602-00000000174	Prodigal:2.6	CDS	404	802	.	-	0	HIMB1602_01124	HIMB1602	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1602_01125
HIMB1602-00000000174	Prodigal:2.6	CDS	827	1450	.	+	0	HIMB1602_01125	HIMB1602	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1602_01125
HIMB1623-00000000014	Prodigal:2.6	CDS	30568	31620	.	-	0	HIMB1623_01507	HIMB1623	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	31623	32738	.	-	0	HIMB1623_01508	HIMB1623	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	32744	33961	.	-	0	HIMB1623_01509	HIMB1623	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	33965	34879	.	-	0	HIMB1623_01510	HIMB1623	304	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	34929	36182	.	-	0	HIMB1623_01511	HIMB1623	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	36175	36801	.	-	0	HIMB1623_01512	HIMB1623	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	36826	37224	.	+	0	HIMB1623_01513	HIMB1623	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	37225	37701	.	+	0	HIMB1623_01514	HIMB1623	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	37705	38544	.	+	0	HIMB1623_01515	HIMB1623	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	38561	40216	.	+	0	HIMB1623_01516	HIMB1623	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1623_01512
HIMB1623-00000000014	Prodigal:2.6	CDS	40216	42984	.	+	0	HIMB1623_01517	HIMB1623	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1623_01512
HIMB1709-00000000001	Prodigal:2.6	CDS	587292	588344	.	-	0	HIMB1709_00658	HIMB1709	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	588347	589462	.	-	0	HIMB1709_00659	HIMB1709	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	589468	590685	.	-	0	HIMB1709_00660	HIMB1709	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	590689	591603	.	-	0	HIMB1709_00661	HIMB1709	304	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	591653	592906	.	-	0	HIMB1709_00662	HIMB1709	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	592899	593525	.	-	0	HIMB1709_00663	HIMB1709	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	593550	593948	.	+	0	HIMB1709_00664	HIMB1709	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	593949	594425	.	+	0	HIMB1709_00665	HIMB1709	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	594429	595268	.	+	0	HIMB1709_00666	HIMB1709	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	595285	596940	.	+	0	HIMB1709_00667	HIMB1709	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1709_00663
HIMB1709-00000000001	Prodigal:2.6	CDS	596940	599708	.	+	0	HIMB1709_00668	HIMB1709	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1709_00663
HIMB1483-00000000002	Prodigal:2.6	CDS	435122	436777	.	-	0	HIMB1483_00586	HIMB1483	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	436792	437631	.	-	0	HIMB1483_00587	HIMB1483	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	437636	438112	.	-	0	HIMB1483_00588	HIMB1483	158	OG0000875	K07168	CBS domain-containing membrane protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	438112	438255	.	-	0	HIMB1483_00589	HIMB1483	47	OG0002299	NA	NA	NA	NA	NA	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	438248	438646	.	-	0	HIMB1483_00590	HIMB1483	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	438690	439298	.	+	0	HIMB1483_00591	HIMB1483	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	439291	440544	.	+	0	HIMB1483_00592	HIMB1483	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	440594	441499	.	+	0	HIMB1483_00593	HIMB1483	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	441515	442732	.	+	0	HIMB1483_00594	HIMB1483	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	442734	443849	.	+	0	HIMB1483_00595	HIMB1483	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1483_00591
HIMB1483-00000000002	Prodigal:2.6	CDS	443851	444078	.	-	0	HIMB1483_00596	HIMB1483	75	OG0001050	NA	NA	NA	NA	NA	HIMB1483_00591
CP020778.1	Prodigal:2.6	CDS	246024	247070	.	-	0	RS40_00275	RS40	348	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	RS40_00280
CP020778.1	Prodigal:2.6	CDS	247070	248182	.	-	0	RS40_00276	RS40	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	RS40_00280
CP020778.1	Prodigal:2.6	CDS	248183	249400	.	-	0	RS40_00277	RS40	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00280
CP020778.1	Prodigal:2.6	CDS	249407	250312	.	-	0	RS40_00278	RS40	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00280
CP020778.1	Prodigal:2.6	CDS	250358	251599	.	-	0	RS40_00279	RS40	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	RS40_00280
CP020778.1	Prodigal:2.6	CDS	251596	252195	.	-	0	RS40_00280	RS40	199	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	RS40_00280
CP020778.1	Prodigal:2.6	CDS	252240	252638	.	+	0	RS40_00281	RS40	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	RS40_00280
CP020778.1	Prodigal:2.6	CDS	252640	253113	.	+	0	RS40_00282	RS40	157	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	RS40_00280
CP020778.1	Prodigal:2.6	CDS	253104	253943	.	+	0	RS40_00283	RS40	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	RS40_00280
CP020778.1	Prodigal:2.6	CDS	253956	255614	.	+	0	RS40_00284	RS40	552	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	RS40_00280
CP020778.1	Prodigal:2.6	CDS	255614	258388	.	+	0	RS40_00285	RS40	924	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	RS40_00280
HIMB2305-00000000011	Prodigal:2.6	CDS	32028	33074	.	-	0	HIMB2305_00945	HIMB2305	348	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	33074	34186	.	-	0	HIMB2305_00946	HIMB2305	370	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	34187	35404	.	-	0	HIMB2305_00947	HIMB2305	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	35411	36316	.	-	0	HIMB2305_00948	HIMB2305	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	36362	37603	.	-	0	HIMB2305_00949	HIMB2305	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	37600	38199	.	-	0	HIMB2305_00950	HIMB2305	199	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	38244	38642	.	+	0	HIMB2305_00951	HIMB2305	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	38644	39117	.	+	0	HIMB2305_00952	HIMB2305	157	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2305_00950
HIMB2305-00000000011	Prodigal:2.6	CDS	39108	39941	.	+	0	HIMB2305_00953	HIMB2305	277	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2305_00950
