contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	380189	381223	.	-	0	HIMB2187_00428	HIMB2187	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	381223	382800	.	-	0	HIMB2187_00429	HIMB2187	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	382887	383909	.	-	0	HIMB2187_00430	HIMB2187	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	383929	384477	.	-	0	HIMB2187_00431	HIMB2187	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	384477	386243	.	-	0	HIMB2187_00432	HIMB2187	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	386297	387205	.	-	0	HIMB2187_00433	HIMB2187	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	387209	388618	.	-	0	HIMB2187_00434	HIMB2187	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	388623	388808	.	-	0	HIMB2187_00435	HIMB2187	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	388815	389684	.	-	0	HIMB2187_00436	HIMB2187	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00432
HIMB2187-00000000001	Prodigal:2.6	CDS	389686	390801	.	-	0	HIMB2187_00437	HIMB2187	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2187_00432
CP020778.1	Prodigal:2.6	CDS	875599	876690	.	+	0	RS40_00940	RS40	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00945
CP020778.1	Prodigal:2.6	CDS	876691	877560	.	+	0	RS40_00941	RS40	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	RS40_00945
CP020778.1	Prodigal:2.6	CDS	877570	877755	.	+	0	RS40_00942	RS40	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	RS40_00945
CP020778.1	Prodigal:2.6	CDS	877752	879158	.	+	0	RS40_00943	RS40	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	RS40_00945
CP020778.1	Prodigal:2.6	CDS	879158	880066	.	+	0	RS40_00944	RS40	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	RS40_00945
CP020778.1	Prodigal:2.6	CDS	880120	881886	.	+	0	RS40_00945	RS40	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00945
CP020778.1	Prodigal:2.6	CDS	881886	882434	.	+	0	RS40_00946	RS40	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	RS40_00945
CP020778.1	Prodigal:2.6	CDS	882456	883472	.	+	0	RS40_00947	RS40	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00945
CP020778.1	Prodigal:2.6	CDS	883513	885141	.	+	0	RS40_00948	RS40	542	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_00945
CP020778.1	Prodigal:2.6	CDS	885146	886177	.	+	0	RS40_00949	RS40	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS40_00945
CP020778.1	Prodigal:2.6	CDS	886183	887019	.	+	0	RS40_00950	RS40	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS40_00945
CP020778.1	Prodigal:2.6	CDS	943477	944847	.	+	0	RS40_01002	RS40	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	RS40_01007
CP020778.1	Prodigal:2.6	CDS	945036	946238	.	-	0	RS40_01003	RS40	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS40_01007
CP020778.1	Prodigal:2.6	CDS	946309	947790	.	-	0	RS40_01004	RS40	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01007
CP020778.1	Prodigal:2.6	CDS	947783	948556	.	-	0	RS40_01005	RS40	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS40_01007
CP020778.1	Prodigal:2.6	CDS	948560	949144	.	-	0	RS40_01006	RS40	194	OG0001157	NA	NA	NA	NA	NA	RS40_01007
CP020778.1	Prodigal:2.6	CDS	949144	950841	.	-	0	RS40_01007	RS40	565	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_01007
CP020778.1	Prodigal:2.6	CDS	950838	952007	.	-	0	RS40_01008	RS40	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	RS40_01007
CP020778.1	Prodigal:2.6	CDS	952115	953080	.	-	0	RS40_01009	RS40	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	RS40_01007
CP020778.1	Prodigal:2.6	CDS	953080	954030	.	-	0	RS40_01010	RS40	316	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01007
CP020778.1	Prodigal:2.6	CDS	954066	955649	.	-	0	RS40_01011	RS40	527	OG0000050	K00108	choline dehydrogenase [EC:1.1.99.1]	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS40_01007
CP020778.1	Prodigal:2.6	CDS	955646	956182	.	-	0	RS40_01012	RS40	178	OG0001367	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	RS40_01007
HIMB2305-00000000003	Prodigal:2.6	CDS	6	971	.	+	0	HIMB2305_00088	HIMB2305	321	OG0002061	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	997	1947	.	+	0	HIMB2305_00089	HIMB2305	316	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	1937	3787	.	+	0	HIMB2305_00090	HIMB2305	616	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	3788	5212	.	-	0	HIMB2305_00091	HIMB2305	474	OG0001494	NA	NA	NA	NA	NA	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	5239	6228	.	+	0	HIMB2305_00092	HIMB2305	329	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	6251	7483	.	+	0	HIMB2305_00093	HIMB2305	410	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	7483	8469	.	+	0	HIMB2305_00094	HIMB2305	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	8470	9486	.	-	0	HIMB2305_00095	HIMB2305	338	OG0000113	K15856	GDP-4-dehydro-6-deoxy-D-mannose reductase [EC:1.1.1.281]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2305_00090
HIMB2305-00000000003	Prodigal:2.6	CDS	67723	68814	.	+	0	HIMB2305_00162	HIMB2305	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	68815	69684	.	+	0	HIMB2305_00163	HIMB2305	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	69694	69879	.	+	0	HIMB2305_00164	HIMB2305	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	69876	71282	.	+	0	HIMB2305_00165	HIMB2305	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	71282	72190	.	+	0	HIMB2305_00166	HIMB2305	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	72244	74010	.	+	0	HIMB2305_00167	HIMB2305	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	74010	74558	.	+	0	HIMB2305_00168	HIMB2305	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	74574	75596	.	+	0	HIMB2305_00169	HIMB2305	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	75690	77264	.	+	0	HIMB2305_00170	HIMB2305	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	77269	78300	.	+	0	HIMB2305_00171	HIMB2305	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	78307	79143	.	+	0	HIMB2305_00172	HIMB2305	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2305_00167
HIMB2305-00000000003	Prodigal:2.6	CDS	139550	140731	.	-	0	HIMB2305_00232	HIMB2305	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	140823	142304	.	-	0	HIMB2305_00233	HIMB2305	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	142297	143070	.	-	0	HIMB2305_00234	HIMB2305	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	143074	143658	.	-	0	HIMB2305_00235	HIMB2305	194	OG0001157	NA	NA	NA	NA	NA	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	143666	143968	.	-	0	HIMB2305_00236	HIMB2305	100	OG0001506	NA	NA	NA	NA	NA	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	143973	145667	.	-	0	HIMB2305_00237	HIMB2305	564	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	145664	146833	.	-	0	HIMB2305_00238	HIMB2305	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	146964	148013	.	+	0	HIMB2305_00239	HIMB2305	349	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	148317	150815	.	+	0	HIMB2305_00240	HIMB2305	832	OG0001814	NA	NA	COG1404	AprE	Serine protease, subtilisin family	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	150838	151236	.	+	0	HIMB2305_00241	HIMB2305	132	OG0004914	NA	NA	NA	NA	NA	HIMB2305_00237
HIMB2305-00000000003	Prodigal:2.6	CDS	151254	152219	.	-	0	HIMB2305_00242	HIMB2305	321	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB2305_00237
ATTF01000019.1	Prodigal:2.6	CDS	2751	3545	.	-	0	HIMB058_00887	HIMB058	264	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	3629	4744	.	+	0	HIMB058_00888	HIMB058	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	4744	5619	.	+	0	HIMB058_00889	HIMB058	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	5817	7220	.	+	0	HIMB058_00890	HIMB058	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	7223	8140	.	+	0	HIMB058_00891	HIMB058	305	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	8178	9944	.	+	0	HIMB058_00892	HIMB058	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	9944	10495	.	+	0	HIMB058_00893	HIMB058	183	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	10506	11525	.	+	0	HIMB058_00894	HIMB058	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	11627	13183	.	+	0	HIMB058_00895	HIMB058	518	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	13194	14231	.	+	0	HIMB058_00896	HIMB058	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB058_00892
ATTF01000019.1	Prodigal:2.6	CDS	14250	15095	.	+	0	HIMB058_00897	HIMB058	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB058_00892
ADAC02000001.1	Prodigal:2.6	CDS	764451	765263	.	-	0	HIMB114_00828	HIMB114	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	765269	766306	.	-	0	HIMB114_00829	HIMB114	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	766321	767874	.	-	0	HIMB114_00830	HIMB114	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	767968	768987	.	-	0	HIMB114_00831	HIMB114	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	768984	769544	.	-	0	HIMB114_00832	HIMB114	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	769547	771307	.	-	0	HIMB114_00833	HIMB114	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	771347	772261	.	-	0	HIMB114_00834	HIMB114	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	772269	773687	.	-	0	HIMB114_00835	HIMB114	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	773684	773869	.	-	0	HIMB114_00836	HIMB114	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	773875	774786	.	-	0	HIMB114_00837	HIMB114	303	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00833
ADAC02000001.1	Prodigal:2.6	CDS	774787	775866	.	-	0	HIMB114_00838	HIMB114	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB114_00833
HIMB1565-00000000004	Prodigal:2.6	CDS	3195	4274	.	+	0	HIMB1565_01223	HIMB1565	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	4275	5180	.	+	0	HIMB1565_01224	HIMB1565	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	5183	5368	.	+	0	HIMB1565_01225	HIMB1565	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	5365	6783	.	+	0	HIMB1565_01226	HIMB1565	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	6791	7705	.	+	0	HIMB1565_01227	HIMB1565	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	7745	9505	.	+	0	HIMB1565_01228	HIMB1565	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	9508	10068	.	+	0	HIMB1565_01229	HIMB1565	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	10065	11084	.	+	0	HIMB1565_01230	HIMB1565	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	11178	12731	.	+	0	HIMB1565_01231	HIMB1565	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	12746	13783	.	+	0	HIMB1565_01232	HIMB1565	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1565_01228
HIMB1565-00000000004	Prodigal:2.6	CDS	13789	14601	.	+	0	HIMB1565_01233	HIMB1565	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1565_01228
HIMB1517-00000000005	Prodigal:2.6	CDS	20196	21275	.	+	0	HIMB1517_00649	HIMB1517	359	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00654
HIMB1517-00000000005	Prodigal:2.6	CDS	21276	22181	.	+	0	HIMB1517_00650	HIMB1517	301	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1517_00654
HIMB1517-00000000005	Prodigal:2.6	CDS	22184	22369	.	+	0	HIMB1517_00651	HIMB1517	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1517_00654
HIMB1517-00000000005	Prodigal:2.6	CDS	22366	23784	.	+	0	HIMB1517_00652	HIMB1517	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00654
