contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000002	Prodigal:2.6	CDS	81056	81712	.	+	0	HIMB1517_00404	HIMB1517	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	81699	82775	.	-	0	HIMB1517_00405	HIMB1517	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	82821	84059	.	+	0	HIMB1517_00406	HIMB1517	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	84060	86303	.	-	0	HIMB1517_00407	HIMB1517	747	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	86303	86953	.	-	0	HIMB1517_00408	HIMB1517	216	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	87395	89737	.	-	0	HIMB1517_00409	HIMB1517	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1517_00405
HIMB1517-00000000002	Prodigal:2.6	CDS	89849	91681	.	+	0	HIMB1517_00410	HIMB1517	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1517_00405
Ga0197930_11	Prodigal:2.6	CDS	366935	368767	.	-	0	LSUCC0723_00386	LSUCC0723	610	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	368880	371222	.	+	0	LSUCC0723_00387	LSUCC0723	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	371568	372314	.	+	0	LSUCC0723_00388	LSUCC0723	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	372314	374557	.	+	0	LSUCC0723_00389	LSUCC0723	747	OG0000289	NA	NA	NA	NA	NA	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	374558	375796	.	-	0	LSUCC0723_00390	LSUCC0723	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	375842	376918	.	+	0	LSUCC0723_00391	LSUCC0723	358	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	376905	377561	.	-	0	LSUCC0723_00392	LSUCC0723	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	377658	379109	.	+	0	LSUCC0723_00393	LSUCC0723	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	379109	379846	.	+	0	LSUCC0723_00394	LSUCC0723	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	379847	381088	.	+	0	LSUCC0723_00395	LSUCC0723	413	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0723_00391
Ga0197930_11	Prodigal:2.6	CDS	381091	382299	.	+	0	LSUCC0723_00396	LSUCC0723	402	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	LSUCC0723_00391
Ga0255589_11	Prodigal:2.6	CDS	616901	618112	.	-	0	LSUCC0664_00694	LSUCC0664	403	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	618109	619353	.	-	0	LSUCC0664_00695	LSUCC0664	414	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	619354	620091	.	-	0	LSUCC0664_00696	LSUCC0664	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	620091	621542	.	-	0	LSUCC0664_00697	LSUCC0664	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	621638	622294	.	+	0	LSUCC0664_00698	LSUCC0664	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	622281	623363	.	-	0	LSUCC0664_00699	LSUCC0664	360	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	623379	624647	.	+	0	LSUCC0664_00700	LSUCC0664	422	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	624648	626891	.	-	0	LSUCC0664_00701	LSUCC0664	747	OG0000289	NA	NA	NA	NA	NA	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	626892	627908	.	-	0	LSUCC0664_00702	LSUCC0664	338	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	627984	630326	.	-	0	LSUCC0664_00703	LSUCC0664	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	LSUCC0664_00699
Ga0255589_11	Prodigal:2.6	CDS	630439	632280	.	+	0	LSUCC0664_00704	LSUCC0664	613	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	LSUCC0664_00699
CP002511.1	Prodigal:2.6	CDS	1171575	1172792	.	-	0	IMCC9063_01335	IMCC9063	405	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1172785	1174035	.	-	0	IMCC9063_01336	IMCC9063	416	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1174036	1174773	.	-	0	IMCC9063_01337	IMCC9063	245	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1174773	1176224	.	-	0	IMCC9063_01338	IMCC9063	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1176343	1176999	.	+	0	IMCC9063_01339	IMCC9063	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1176985	1178091	.	-	0	IMCC9063_01340	IMCC9063	368	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1178153	1179391	.	+	0	IMCC9063_01341	IMCC9063	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1179388	1181661	.	-	0	IMCC9063_01342	IMCC9063	757	OG0000289	NA	NA	NA	NA	NA	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1181665	1182603	.	-	0	IMCC9063_01343	IMCC9063	312	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1182760	1185108	.	-	0	IMCC9063_01344	IMCC9063	782	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	IMCC9063_01340
CP002511.1	Prodigal:2.6	CDS	1185280	1187205	.	+	0	IMCC9063_01345	IMCC9063	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	IMCC9063_01340
Ga0182791_11	Prodigal:2.6	CDS	414613	416559	.	-	0	LSUCC0261_00432	LSUCC0261	648	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	416719	419076	.	+	0	LSUCC0261_00433	LSUCC0261	785	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	419423	420169	.	+	0	LSUCC0261_00434	LSUCC0261	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	420171	422447	.	+	0	LSUCC0261_00435	LSUCC0261	758	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	422440	423678	.	-	0	LSUCC0261_00436	LSUCC0261	412	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	423740	424843	.	+	0	LSUCC0261_00437	LSUCC0261	367	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	424846	425502	.	-	0	LSUCC0261_00438	LSUCC0261	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	425620	427071	.	+	0	LSUCC0261_00439	LSUCC0261	483	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	427071	427805	.	+	0	LSUCC0261_00440	LSUCC0261	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	427809	429059	.	+	0	LSUCC0261_00441	LSUCC0261	416	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0261_00437
Ga0182791_11	Prodigal:2.6	CDS	429049	430266	.	+	0	LSUCC0261_00442	LSUCC0261	405	OG0000090	NA	NA	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	LSUCC0261_00437
CP024034.1	Prodigal:2.6	CDS	620991	621734	.	-	0	LSUCC0530_00707	LSUCC0530	247	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	621734	623176	.	-	0	LSUCC0530_00708	LSUCC0530	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	623166	624302	.	-	0	LSUCC0530_00709	LSUCC0530	378	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	624299	624769	.	-	0	LSUCC0530_00710	LSUCC0530	156	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	624901	625557	.	+	0	LSUCC0530_00711	LSUCC0530	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	625554	626648	.	-	0	LSUCC0530_00712	LSUCC0530	364	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	626697	627938	.	+	0	LSUCC0530_00713	LSUCC0530	413	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	627931	630231	.	-	0	LSUCC0530_00714	LSUCC0530	766	OG0000289	NA	NA	NA	NA	NA	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	630231	630959	.	-	0	LSUCC0530_00715	LSUCC0530	242	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	631505	633424	.	+	0	LSUCC0530_00716	LSUCC0530	639	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	LSUCC0530_00712
CP024034.1	Prodigal:2.6	CDS	633425	634195	.	-	0	LSUCC0530_00717	LSUCC0530	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	LSUCC0530_00712
OZ247815.1	Prodigal:2.6	CDS	574149	574892	.	-	0	ME-33_00662	ME-33	247	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	574892	576334	.	-	0	ME-33_00663	ME-33	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	576324	577460	.	-	0	ME-33_00664	ME-33	378	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	577457	577927	.	-	0	ME-33_00665	ME-33	156	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	578060	578716	.	+	0	ME-33_00666	ME-33	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	578713	579807	.	-	0	ME-33_00667	ME-33	364	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	579857	581098	.	+	0	ME-33_00668	ME-33	413	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	581091	583391	.	-	0	ME-33_00669	ME-33	766	OG0000289	NA	NA	NA	NA	NA	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	583391	584044	.	-	0	ME-33_00670	ME-33	217	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	584664	586589	.	+	0	ME-33_00671	ME-33	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	ME-33_00667
OZ247815.1	Prodigal:2.6	CDS	586590	587360	.	-	0	ME-33_00672	ME-33	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	ME-33_00667
OZ247817.1	Prodigal:2.6	CDS	577274	578017	.	-	0	ME-31_00658	ME-31	247	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	578017	579459	.	-	0	ME-31_00659	ME-31	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	579449	580585	.	-	0	ME-31_00660	ME-31	378	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	580582	581052	.	-	0	ME-31_00661	ME-31	156	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	581185	581841	.	+	0	ME-31_00662	ME-31	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	581838	582932	.	-	0	ME-31_00663	ME-31	364	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	582982	584223	.	+	0	ME-31_00664	ME-31	413	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	584216	586516	.	-	0	ME-31_00665	ME-31	766	OG0000289	NA	NA	NA	NA	NA	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	586516	587169	.	-	0	ME-31_00666	ME-31	217	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	587789	589714	.	+	0	ME-31_00667	ME-31	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	ME-31_00663
OZ247817.1	Prodigal:2.6	CDS	589715	590485	.	-	0	ME-31_00668	ME-31	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	ME-31_00663
OZ249404.1	Prodigal:2.6	CDS	541199	541942	.	-	0	ME-17_00638	ME-17	247	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	541942	543384	.	-	0	ME-17_00639	ME-17	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	543374	544510	.	-	0	ME-17_00640	ME-17	378	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	544507	544977	.	-	0	ME-17_00641	ME-17	156	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	545109	545765	.	+	0	ME-17_00642	ME-17	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	545762	546856	.	-	0	ME-17_00643	ME-17	364	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	546906	548147	.	+	0	ME-17_00644	ME-17	413	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	548140	550440	.	-	0	ME-17_00645	ME-17	766	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	550440	551093	.	-	0	ME-17_00646	ME-17	217	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	551713	553638	.	+	0	ME-17_00647	ME-17	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	ME-17_00643
OZ249404.1	Prodigal:2.6	CDS	553639	554409	.	-	0	ME-17_00648	ME-17	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	ME-17_00643
OZ247816.1	Prodigal:2.6	CDS	549289	550032	.	-	0	ME-20_00628	ME-20	247	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	550032	551474	.	-	0	ME-20_00629	ME-20	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	551464	552600	.	-	0	ME-20_00630	ME-20	378	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	552597	553067	.	-	0	ME-20_00631	ME-20	156	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	553199	553855	.	+	0	ME-20_00632	ME-20	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	553852	554946	.	-	0	ME-20_00633	ME-20	364	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	554996	556237	.	+	0	ME-20_00634	ME-20	413	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	556230	558530	.	-	0	ME-20_00635	ME-20	766	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	558530	559183	.	-	0	ME-20_00636	ME-20	217	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	559803	561728	.	+	0	ME-20_00637	ME-20	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	ME-20_00633
OZ247816.1	Prodigal:2.6	CDS	561729	562499	.	-	0	ME-20_00638	ME-20	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	ME-20_00633
OZ247825.1	Prodigal:2.6	CDS	562914	563657	.	-	0	ME-18_00650	ME-18	247	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	563657	565099	.	-	0	ME-18_00651	ME-18	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	565089	566225	.	-	0	ME-18_00652	ME-18	378	OG0000090	K04487	cysteine desulfurase [EC:2.8.1.7]	COG1104	NifS	Cysteine desulfurase/Cysteine sulfinate desulfinase IscS or related enzyme, NifS family	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	566222	566692	.	-	0	ME-18_00653	ME-18	156	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	566825	567481	.	+	0	ME-18_00654	ME-18	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	567478	568572	.	-	0	ME-18_00655	ME-18	364	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	568622	569863	.	+	0	ME-18_00656	ME-18	413	OG0000516	K01866	tyrosyl-tRNA synthetase [EC:6.1.1.1]	COG0162	TyrS	Tyrosyl-tRNA synthetase	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	569856	572156	.	-	0	ME-18_00657	ME-18	766	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	572156	572809	.	-	0	ME-18_00658	ME-18	217	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	ME-18_00655
OZ247825.1	Prodigal:2.6	CDS	573429	575354	.	+	0	ME-18_00659	ME-18	641	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	ME-18_00655
