contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	1095470	1096039	.	+	0	HIMB1437_01163	HIMB1437	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1096011	1096484	.	+	0	HIMB1437_01164	HIMB1437	157	OG0000932	NA	NA	NA	NA	NA	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1096539	1098971	.	+	0	HIMB1437_01165	HIMB1437	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01161
HIMB1437-00000000001	Prodigal:2.6	CDS	1098971	1099720	.	+	0	HIMB1437_01166	HIMB1437	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1437_01161
HIMB1863-00000000002	Prodigal:2.6	CDS	99761	100510	.	-	0	HIMB1863_00309	HIMB1863	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	100510	102942	.	-	0	HIMB1863_00310	HIMB1863	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	102997	103470	.	-	0	HIMB1863_00311	HIMB1863	157	OG0000932	NA	NA	NA	NA	NA	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	103442	104011	.	-	0	HIMB1863_00312	HIMB1863	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	104012	104446	.	-	0	HIMB1863_00313	HIMB1863	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	104443	104628	.	-	0	HIMB1863_00314	HIMB1863	61	OG0001080	NA	NA	NA	NA	NA	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	104628	105401	.	-	0	HIMB1863_00315	HIMB1863	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	105410	105784	.	-	0	HIMB1863_00316	HIMB1863	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	105781	106191	.	-	0	HIMB1863_00317	HIMB1863	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	106291	107019	.	+	0	HIMB1863_00318	HIMB1863	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1863_00314
HIMB1863-00000000002	Prodigal:2.6	CDS	107012	108370	.	+	0	HIMB1863_00319	HIMB1863	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00314
HIMB2104-00000000004	Prodigal:2.6	CDS	195306	195848	.	-	0	HIMB2104_00416	HIMB2104	180	OG0000926	NA	NA	NA	NA	NA	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	195991	197349	.	-	0	HIMB2104_00417	HIMB2104	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	197342	198070	.	-	0	HIMB2104_00418	HIMB2104	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	198171	198545	.	+	0	HIMB2104_00419	HIMB2104	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	198554	199327	.	+	0	HIMB2104_00420	HIMB2104	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	199327	199512	.	+	0	HIMB2104_00421	HIMB2104	61	OG0001080	NA	NA	NA	NA	NA	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	199509	199943	.	+	0	HIMB2104_00422	HIMB2104	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	199944	200513	.	+	0	HIMB2104_00423	HIMB2104	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	200485	200958	.	+	0	HIMB2104_00424	HIMB2104	157	OG0000932	NA	NA	NA	NA	NA	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	201013	203445	.	+	0	HIMB2104_00425	HIMB2104	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00421
HIMB2104-00000000004	Prodigal:2.6	CDS	203445	204194	.	+	0	HIMB2104_00426	HIMB2104	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2104_00421
HIMB2200-00000000003	Prodigal:2.6	CDS	23344	24093	.	-	0	HIMB2200_00305	HIMB2200	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	24093	26525	.	-	0	HIMB2200_00306	HIMB2200	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	26580	27053	.	-	0	HIMB2200_00307	HIMB2200	157	OG0000932	NA	NA	NA	NA	NA	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	27025	27594	.	-	0	HIMB2200_00308	HIMB2200	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	27595	28029	.	-	0	HIMB2200_00309	HIMB2200	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	28026	28211	.	-	0	HIMB2200_00310	HIMB2200	61	OG0001080	NA	NA	NA	NA	NA	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	28211	28984	.	-	0	HIMB2200_00311	HIMB2200	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	28993	29367	.	-	0	HIMB2200_00312	HIMB2200	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	29364	29774	.	-	0	HIMB2200_00313	HIMB2200	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	29874	30602	.	+	0	HIMB2200_00314	HIMB2200	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2200_00310
HIMB2200-00000000003	Prodigal:2.6	CDS	30595	31953	.	+	0	HIMB2200_00315	HIMB2200	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00310
HIMB2215-00000000001	Prodigal:2.6	CDS	202706	204064	.	-	0	HIMB2215_00202	HIMB2215	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	204057	204785	.	-	0	HIMB2215_00203	HIMB2215	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	204885	205295	.	+	0	HIMB2215_00204	HIMB2215	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	205292	205666	.	+	0	HIMB2215_00205	HIMB2215	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	205675	206448	.	+	0	HIMB2215_00206	HIMB2215	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	206448	206630	.	+	0	HIMB2215_00207	HIMB2215	60	OG0001080	NA	NA	NA	NA	NA	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	206630	207064	.	+	0	HIMB2215_00208	HIMB2215	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	207065	207634	.	+	0	HIMB2215_00209	HIMB2215	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	207606	208079	.	+	0	HIMB2215_00210	HIMB2215	157	OG0000932	NA	NA	NA	NA	NA	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	208134	210566	.	+	0	HIMB2215_00211	HIMB2215	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00207
HIMB2215-00000000001	Prodigal:2.6	CDS	210566	211315	.	+	0	HIMB2215_00212	HIMB2215	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2215_00207
HIMB2204-00000000002	Prodigal:2.6	CDS	223036	223785	.	-	0	HIMB2204_01097	HIMB2204	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	223785	226217	.	-	0	HIMB2204_01098	HIMB2204	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	226272	226745	.	-	0	HIMB2204_01099	HIMB2204	157	OG0000932	NA	NA	NA	NA	NA	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	226717	227286	.	-	0	HIMB2204_01100	HIMB2204	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	227287	227721	.	-	0	HIMB2204_01101	HIMB2204	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	227718	227903	.	-	0	HIMB2204_01102	HIMB2204	61	OG0001080	NA	NA	NA	NA	NA	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	227903	228676	.	-	0	HIMB2204_01103	HIMB2204	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	228685	229059	.	-	0	HIMB2204_01104	HIMB2204	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	229040	229465	.	-	0	HIMB2204_01105	HIMB2204	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	229565	230293	.	+	0	HIMB2204_01106	HIMB2204	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2204_01102
HIMB2204-00000000002	Prodigal:2.6	CDS	230286	231644	.	+	0	HIMB2204_01107	HIMB2204	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01102
HIMB1402-00000000002	Prodigal:2.6	CDS	194668	196026	.	-	0	HIMB1402_00380	HIMB1402	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	196019	196747	.	-	0	HIMB1402_00381	HIMB1402	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	196847	197272	.	+	0	HIMB1402_00382	HIMB1402	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	197253	197627	.	+	0	HIMB1402_00383	HIMB1402	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	197636	198409	.	+	0	HIMB1402_00384	HIMB1402	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	198409	198594	.	+	0	HIMB1402_00385	HIMB1402	61	OG0001080	NA	NA	NA	NA	NA	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	198591	199025	.	+	0	HIMB1402_00386	HIMB1402	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	199026	199595	.	+	0	HIMB1402_00387	HIMB1402	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	199567	200040	.	+	0	HIMB1402_00388	HIMB1402	157	OG0000932	NA	NA	NA	NA	NA	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	200095	202527	.	+	0	HIMB1402_00389	HIMB1402	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00385
HIMB1402-00000000002	Prodigal:2.6	CDS	202527	203276	.	+	0	HIMB1402_00390	HIMB1402	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1402_00385
HIMB1838-00000000004	Prodigal:2.6	CDS	100168	101526	.	-	0	HIMB1838_00129	HIMB1838	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	101519	102247	.	-	0	HIMB1838_00130	HIMB1838	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	102347	102772	.	+	0	HIMB1838_00131	HIMB1838	141	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	102753	103127	.	+	0	HIMB1838_00132	HIMB1838	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	103136	103909	.	+	0	HIMB1838_00133	HIMB1838	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	103909	104094	.	+	0	HIMB1838_00134	HIMB1838	61	OG0001080	NA	NA	NA	NA	NA	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	104091	104525	.	+	0	HIMB1838_00135	HIMB1838	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	104526	105095	.	+	0	HIMB1838_00136	HIMB1838	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	105067	105540	.	+	0	HIMB1838_00137	HIMB1838	157	OG0000932	NA	NA	NA	NA	NA	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	105595	108027	.	+	0	HIMB1838_00138	HIMB1838	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00134
HIMB1838-00000000004	Prodigal:2.6	CDS	108027	108776	.	+	0	HIMB1838_00139	HIMB1838	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1838_00134
HIMB1835-00000000030	Prodigal:2.6	CDS	128	640	.	+	0	HIMB1835_00268	HIMB1835	170	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1835_00269
HIMB1835-00000000030	Prodigal:2.6	CDS	640	825	.	+	0	HIMB1835_00269	HIMB1835	61	OG0001080	NA	NA	NA	NA	NA	HIMB1835_00269
HIMB1835-00000000030	Prodigal:2.6	CDS	822	1262	.	+	0	HIMB1835_00270	HIMB1835	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1835_00269
HIMB1835-00000000030	Prodigal:2.6	CDS	1276	1749	.	+	0	HIMB1835_00271	HIMB1835	157	OG0000932	NA	NA	NA	NA	NA	HIMB1835_00269
HIMB1835-00000000030	Prodigal:2.6	CDS	1804	4236	.	+	0	HIMB1835_00272	HIMB1835	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00269
HIMB1835-00000000030	Prodigal:2.6	CDS	4236	4985	.	+	0	HIMB1835_00273	HIMB1835	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1835_00269
HIMB1835-00000000030	Prodigal:2.6	CDS	4985	5938	.	+	0	HIMB1835_00274	HIMB1835	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1835_00269
HIMB1483-00000000002	Prodigal:2.6	CDS	920296	920865	.	-	0	HIMB1483_01133	HIMB1483	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	920928	921128	.	+	0	HIMB1483_01134	HIMB1483	66	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	921086	921508	.	-	0	HIMB1483_01135	HIMB1483	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	921505	921924	.	-	0	HIMB1483_01136	HIMB1483	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	921925	922359	.	-	0	HIMB1483_01137	HIMB1483	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	922359	922541	.	-	0	HIMB1483_01138	HIMB1483	60	OG0001080	NA	NA	NA	NA	NA	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	922541	923314	.	-	0	HIMB1483_01139	HIMB1483	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	923315	923671	.	-	0	HIMB1483_01140	HIMB1483	118	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	923680	924054	.	-	0	HIMB1483_01141	HIMB1483	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	924116	925345	.	-	0	HIMB1483_01142	HIMB1483	409	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1483_01138
HIMB1483-00000000002	Prodigal:2.6	CDS	925409	926137	.	+	0	HIMB1483_01143	HIMB1483	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1483_01138
CP020777.1	Prodigal:2.6	CDS	459468	460196	.	-	0	RS39_00493	RS39	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	RS39_00498
CP020777.1	Prodigal:2.6	CDS	460281	461489	.	+	0	RS39_00494	RS39	402	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	RS39_00498
CP020777.1	Prodigal:2.6	CDS	461504	461893	.	+	0	RS39_00495	RS39	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS39_00498
CP020777.1	Prodigal:2.6	CDS	461893	462267	.	+	0	RS39_00496	RS39	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	RS39_00498
CP020777.1	Prodigal:2.6	CDS	462276	463049	.	+	0	RS39_00497	RS39	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00498
CP020777.1	Prodigal:2.6	CDS	463046	463234	.	+	0	RS39_00498	RS39	62	OG0001080	NA	NA	NA	NA	NA	RS39_00498
CP020777.1	Prodigal:2.6	CDS	463240	463638	.	+	0	RS39_00499	RS39	132	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS39_00498
CP020777.1	Prodigal:2.6	CDS	463622	464116	.	+	0	RS39_00500	RS39	164	OG0000932	NA	NA	NA	NA	NA	RS39_00498
CP020777.1	Prodigal:2.6	CDS	464173	466605	.	+	0	RS39_00501	RS39	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00498
CP020777.1	Prodigal:2.6	CDS	466605	467354	.	+	0	RS39_00502	RS39	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS39_00498
CP020777.1	Prodigal:2.6	CDS	467354	468307	.	+	0	RS39_00503	RS39	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS39_00498
HIMB1436-00000000002	Prodigal:2.6	CDS	295518	296471	.	-	0	HIMB1436_01125	HIMB1436	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	296471	297220	.	-	0	HIMB1436_01126	HIMB1436	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	297220	299652	.	-	0	HIMB1436_01127	HIMB1436	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	299709	300182	.	-	0	HIMB1436_01128	HIMB1436	157	OG0000932	NA	NA	NA	NA	NA	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	300207	300608	.	-	0	HIMB1436_01129	HIMB1436	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	300614	300802	.	-	0	HIMB1436_01130	HIMB1436	62	OG0001080	NA	NA	NA	NA	NA	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	300799	301572	.	-	0	HIMB1436_01131	HIMB1436	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	301579	301953	.	-	0	HIMB1436_01132	HIMB1436	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	301953	302360	.	-	0	HIMB1436_01133	HIMB1436	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	302407	303135	.	+	0	HIMB1436_01134	HIMB1436	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1436_01130
HIMB1436-00000000002	Prodigal:2.6	CDS	303122	304486	.	+	0	HIMB1436_01135	HIMB1436	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	146246	147610	.	-	0	HIMB2187_01123	HIMB2187	454	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01128
HIMB2187-00000000002	Prodigal:2.6	CDS	147597	148325	.	-	0	HIMB2187_01124	HIMB2187	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB2187_01128
HIMB2187-00000000002	Prodigal:2.6	CDS	148431	148838	.	+	0	HIMB2187_01125	HIMB2187	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2187_01128
