contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	727458	728375	.	+	0	LSUCC0664_00803	LSUCC0664	305	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	728375	729319	.	+	0	LSUCC0664_00804	LSUCC0664	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	729316	730194	.	-	0	LSUCC0664_00805	LSUCC0664	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	730199	730456	.	-	0	LSUCC0664_00806	LSUCC0664	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	730496	731440	.	+	0	LSUCC0664_00807	LSUCC0664	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	731437	732168	.	+	0	LSUCC0664_00808	LSUCC0664	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	732158	732949	.	+	0	LSUCC0664_00809	LSUCC0664	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	732966	735071	.	-	0	LSUCC0664_00810	LSUCC0664	701	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	735068	736396	.	-	0	LSUCC0664_00811	LSUCC0664	442	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	736397	737125	.	-	0	LSUCC0664_00812	LSUCC0664	242	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00808
Ga0255589_11	Prodigal:2.6	CDS	737135	744232	.	-	0	LSUCC0664_00813	LSUCC0664	2365	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	LSUCC0664_00808
CP002511.1	Prodigal:2.6	CDS	1243969	1244433	.	-	0	IMCC9063_01409	IMCC9063	154	OG0003898	NA	NA	NA	NA	NA	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1244500	1246410	.	-	0	IMCC9063_01410	IMCC9063	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1246410	1247291	.	-	0	IMCC9063_01411	IMCC9063	293	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1247297	1247557	.	-	0	IMCC9063_01412	IMCC9063	86	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1247573	1248520	.	+	0	IMCC9063_01413	IMCC9063	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1248517	1249242	.	+	0	IMCC9063_01414	IMCC9063	241	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1249232	1250023	.	+	0	IMCC9063_01415	IMCC9063	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1250029	1251141	.	-	0	IMCC9063_01416	IMCC9063	370	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	IMCC9063_01414
CP002511.1	Aragorn:1.2	tRNA	1251327	1251401	.	-	.	IMCC9063_01417	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1251424	1252407	.	+	0	IMCC9063_01418	IMCC9063	327	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	IMCC9063_01414
CP002511.1	Prodigal:2.6	CDS	1252451	1253353	.	+	0	IMCC9063_01419	IMCC9063	300	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	IMCC9063_01414
Ga0182791_11	Prodigal:2.6	CDS	238536	239828	.	+	0	LSUCC0261_00247	LSUCC0261	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	239831	240733	.	-	0	LSUCC0261_00248	LSUCC0261	300	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	240774	241739	.	-	0	LSUCC0261_00249	LSUCC0261	321	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0261_00252
Ga0182791_11	Aragorn:1.2	tRNA	241780	241854	.	+	.	LSUCC0261_00250	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	241855	242646	.	-	0	LSUCC0261_00251	LSUCC0261	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	242636	243355	.	-	0	LSUCC0261_00252	LSUCC0261	239	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	243357	244307	.	-	0	LSUCC0261_00253	LSUCC0261	316	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	244323	244586	.	+	0	LSUCC0261_00254	LSUCC0261	87	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	244546	245478	.	+	0	LSUCC0261_00255	LSUCC0261	310	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	245479	247389	.	+	0	LSUCC0261_00256	LSUCC0261	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	LSUCC0261_00252
Ga0182791_11	Prodigal:2.6	CDS	247533	248570	.	-	0	LSUCC0261_00257	LSUCC0261	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	LSUCC0261_00252
CP024034.1	Prodigal:2.6	CDS	301824	303494	.	-	0	LSUCC0530_00339	LSUCC0530	556	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	303683	304780	.	+	0	LSUCC0530_00340	LSUCC0530	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	304780	305082	.	+	0	LSUCC0530_00341	LSUCC0530	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	305079	306485	.	+	0	LSUCC0530_00342	LSUCC0530	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	306491	307285	.	-	0	LSUCC0530_00343	LSUCC0530	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	307282	308019	.	-	0	LSUCC0530_00344	LSUCC0530	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	308012	308968	.	-	0	LSUCC0530_00345	LSUCC0530	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	309013	309267	.	+	0	LSUCC0530_00346	LSUCC0530	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	309270	310154	.	+	0	LSUCC0530_00347	LSUCC0530	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	310154	312064	.	+	0	LSUCC0530_00348	LSUCC0530	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	LSUCC0530_00344
CP024034.1	Prodigal:2.6	CDS	312160	312540	.	-	0	LSUCC0530_00349	LSUCC0530	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0530_00344
OZ247815.1	Aragorn:1.2	tRNA	273504	273578	.	-	.	ME-33_00313	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	273669	274766	.	+	0	ME-33_00314	ME-33	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	274766	275068	.	+	0	ME-33_00315	ME-33	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	275065	276471	.	+	0	ME-33_00316	ME-33	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	276480	277274	.	-	0	ME-33_00317	ME-33	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	277271	278008	.	-	0	ME-33_00318	ME-33	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	278001	278957	.	-	0	ME-33_00319	ME-33	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	279002	279256	.	+	0	ME-33_00320	ME-33	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	279259	280143	.	+	0	ME-33_00321	ME-33	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	280143	282053	.	+	0	ME-33_00322	ME-33	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-33_00318
OZ247815.1	Prodigal:2.6	CDS	282149	282541	.	-	0	ME-33_00323	ME-33	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-33_00318
OZ247817.1	Aragorn:1.2	tRNA	271066	271140	.	-	.	ME-31_00304	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	271231	272328	.	+	0	ME-31_00305	ME-31	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	272328	272630	.	+	0	ME-31_00306	ME-31	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	272627	274033	.	+	0	ME-31_00307	ME-31	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	274042	274836	.	-	0	ME-31_00308	ME-31	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	274833	275570	.	-	0	ME-31_00309	ME-31	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	275563	276519	.	-	0	ME-31_00310	ME-31	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	276564	276818	.	+	0	ME-31_00311	ME-31	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	276821	277705	.	+	0	ME-31_00312	ME-31	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	277705	279615	.	+	0	ME-31_00313	ME-31	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-31_00309
OZ247817.1	Prodigal:2.6	CDS	279711	280103	.	-	0	ME-31_00314	ME-31	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-31_00309
OZ249404.1	Aragorn:1.2	tRNA	228713	228787	.	-	.	ME-17_00263	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	228878	229975	.	+	0	ME-17_00264	ME-17	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	229975	230277	.	+	0	ME-17_00265	ME-17	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	230274	231680	.	+	0	ME-17_00266	ME-17	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	231689	232483	.	-	0	ME-17_00267	ME-17	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	232480	233217	.	-	0	ME-17_00268	ME-17	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	233210	234166	.	-	0	ME-17_00269	ME-17	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	234211	234465	.	+	0	ME-17_00270	ME-17	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	234468	235352	.	+	0	ME-17_00271	ME-17	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	235352	237262	.	+	0	ME-17_00272	ME-17	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-17_00268
OZ249404.1	Prodigal:2.6	CDS	237420	238091	.	+	0	ME-17_00273	ME-17	223	NA	NA	NA	NA	NA	NA	ME-17_00268
OZ247816.1	Aragorn:1.2	tRNA	256034	256108	.	-	.	ME-20_00284	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	256199	257296	.	+	0	ME-20_00285	ME-20	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	257296	257598	.	+	0	ME-20_00286	ME-20	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	257595	259001	.	+	0	ME-20_00287	ME-20	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	259010	259804	.	-	0	ME-20_00288	ME-20	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	259801	260538	.	-	0	ME-20_00289	ME-20	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	260531	261487	.	-	0	ME-20_00290	ME-20	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	261532	261786	.	+	0	ME-20_00291	ME-20	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	261789	262673	.	+	0	ME-20_00292	ME-20	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	262673	264583	.	+	0	ME-20_00293	ME-20	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-20_00289
OZ247816.1	Prodigal:2.6	CDS	264679	265071	.	-	0	ME-20_00294	ME-20	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-20_00289
OZ247825.1	Aragorn:1.2	tRNA	269703	269777	.	-	NA	ME-18_00308	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	269868	270965	.	+	0	ME-18_00309	ME-18	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	270965	271267	.	+	0	ME-18_00310	ME-18	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	271264	272670	.	+	0	ME-18_00311	ME-18	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	272679	273473	.	-	0	ME-18_00312	ME-18	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	273470	274207	.	-	0	ME-18_00313	ME-18	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	274200	275156	.	-	0	ME-18_00314	ME-18	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	275201	275455	.	+	0	ME-18_00315	ME-18	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	275458	276342	.	+	0	ME-18_00316	ME-18	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	276342	278252	.	+	0	ME-18_00317	ME-18	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	ME-18_00313
OZ247825.1	Prodigal:2.6	CDS	278348	278728	.	-	0	ME-18_00318	ME-18	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	ME-18_00313
OZ249405.1	Aragorn:1.2	tRNA	259375	259449	.	-	NA	MiE-29_00294	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	259540	260637	.	+	0	MiE-29_00295	MiE-29	365	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	260637	260939	.	+	0	MiE-29_00296	MiE-29	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	260936	262342	.	+	0	MiE-29_00297	MiE-29	468	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	262351	263145	.	-	0	MiE-29_00298	MiE-29	264	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	263145	263879	.	-	0	MiE-29_00299	MiE-29	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	263872	264828	.	-	0	MiE-29_00300	MiE-29	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	264873	265127	.	+	0	MiE-29_00301	MiE-29	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	265130	266014	.	+	0	MiE-29_00302	MiE-29	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	266014	267924	.	+	0	MiE-29_00303	MiE-29	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	MiE-29_00299
OZ249405.1	Prodigal:2.6	CDS	268020	268412	.	-	0	MiE-29_00304	MiE-29	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	MiE-29_00299
OZ247814.1	Prodigal:2.6	CDS	105859	106251	.	+	0	MKE-138_00133	MKE-138	130	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	MKE-138_00138
OZ247814.1	Prodigal:2.6	CDS	106347	108257	.	-	0	MKE-138_00134	MKE-138	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	MKE-138_00138
OZ247814.1	Prodigal:2.6	CDS	108257	109141	.	-	0	MKE-138_00135	MKE-138	294	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	MKE-138_00138
OZ247814.1	Prodigal:2.6	CDS	109144	109398	.	-	0	MKE-138_00136	MKE-138	84	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	MKE-138_00138
OZ247814.1	Prodigal:2.6	CDS	109444	110400	.	+	0	MKE-138_00137	MKE-138	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	MKE-138_00138
OZ247814.1	Prodigal:2.6	CDS	110393	111127	.	+	0	MKE-138_00138	MKE-138	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	MKE-138_00138
