contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	519562	520533	.	-	0	HIMB2187_00569	HIMB2187	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	520530	521846	.	-	0	HIMB2187_00570	HIMB2187	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	521847	523259	.	-	0	HIMB2187_00571	HIMB2187	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	523354	523710	.	+	0	HIMB2187_00572	HIMB2187	118	OG0000641	NA	NA	NA	NA	NA	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	523700	523993	.	-	0	HIMB2187_00573	HIMB2187	97	OG0000992	NA	NA	NA	NA	NA	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	524024	525223	.	-	0	HIMB2187_00574	HIMB2187	399	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	525253	526440	.	-	0	HIMB2187_00575	HIMB2187	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2187_00571
HIMB2187-00000000001	Prodigal:2.6	CDS	526442	527326	.	-	0	HIMB2187_00576	HIMB2187	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2187_00571
CP020778.1	Prodigal:2.6	CDS	437116	438945	.	+	0	RS40_00475	RS40	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	RS40_00480
CP020778.1	Prodigal:2.6	CDS	438938	439582	.	-	0	RS40_00476	RS40	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	RS40_00480
CP020778.1	Prodigal:2.6	CDS	439716	440405	.	+	0	RS40_00477	RS40	229	OG0000761	NA	NA	NA	NA	NA	RS40_00480
CP020778.1	Prodigal:2.6	CDS	440398	441369	.	-	0	RS40_00478	RS40	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	RS40_00480
CP020778.1	Prodigal:2.6	CDS	441366	442682	.	-	0	RS40_00479	RS40	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00480
CP020778.1	Prodigal:2.6	CDS	442686	444098	.	-	0	RS40_00480	RS40	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	RS40_00480
CP020778.1	Prodigal:2.6	CDS	444186	444533	.	+	0	RS40_00481	RS40	115	OG0000641	NA	NA	NA	NA	NA	RS40_00480
CP020778.1	Prodigal:2.6	CDS	444530	444823	.	-	0	RS40_00482	RS40	97	OG0000992	NA	NA	NA	NA	NA	RS40_00480
CP020778.1	Prodigal:2.6	CDS	444856	445575	.	+	0	RS40_00483	RS40	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	RS40_00480
CP020778.1	Prodigal:2.6	CDS	445579	446853	.	-	0	RS40_00484	RS40	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	RS40_00480
CP020778.1	Prodigal:2.6	CDS	446910	447110	.	-	0	RS40_00485	RS40	66	OG0001043	NA	NA	NA	NA	NA	RS40_00480
HIMB2305-00000000008	Prodigal:2.6	CDS	112595	114424	.	+	0	HIMB2305_00539	HIMB2305	609	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	114417	115061	.	-	0	HIMB2305_00540	HIMB2305	214	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	115195	115884	.	+	0	HIMB2305_00541	HIMB2305	229	OG0000761	NA	NA	NA	NA	NA	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	115877	116848	.	-	0	HIMB2305_00542	HIMB2305	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	116845	118161	.	-	0	HIMB2305_00543	HIMB2305	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	118165	119577	.	-	0	HIMB2305_00544	HIMB2305	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	119665	120012	.	+	0	HIMB2305_00545	HIMB2305	115	OG0000641	NA	NA	NA	NA	NA	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	120009	120302	.	-	0	HIMB2305_00546	HIMB2305	97	OG0000992	NA	NA	COG3162	YjcH	Membrane protein potentially involved in acetate utilization, DUF485 family	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	120335	121054	.	+	0	HIMB2305_00547	HIMB2305	239	OG0001335	K05801	DnaJ like chaperone protein	COG1076	DjlA	DnaJ domain-containing protein	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	121058	122332	.	-	0	HIMB2305_00548	HIMB2305	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2305_00544
HIMB2305-00000000008	Prodigal:2.6	CDS	122395	122595	.	-	0	HIMB2305_00549	HIMB2305	66	OG0001043	NA	NA	NA	NA	NA	HIMB2305_00544
HIMB109-00000000004	Prodigal:2.6	CDS	45438	46226	.	-	0	HIMB109_00734	HIMB109	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	46235	46759	.	-	0	HIMB109_00735	HIMB109	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	46871	47788	.	-	0	HIMB109_00736	HIMB109	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	47795	49402	.	-	0	HIMB109_00737	HIMB109	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	49402	50226	.	-	0	HIMB109_00738	HIMB109	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	50298	51716	.	+	0	HIMB109_00739	HIMB109	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	51718	52422	.	-	0	HIMB109_00740	HIMB109	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	52444	53112	.	+	0	HIMB109_00741	HIMB109	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	53116	53976	.	+	0	HIMB109_00742	HIMB109	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	53969	55288	.	+	0	HIMB109_00743	HIMB109	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB109_00739
HIMB109-00000000004	Prodigal:2.6	CDS	55290	57032	.	+	0	HIMB109_00744	HIMB109	580	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB109_00739
ADAC02000001.1	Prodigal:2.6	CDS	89134	90867	.	-	0	HIMB114_00100	HIMB114	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	90876	92195	.	-	0	HIMB114_00101	HIMB114	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	92188	93048	.	-	0	HIMB114_00102	HIMB114	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	93056	93724	.	-	0	HIMB114_00103	HIMB114	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	93746	94450	.	+	0	HIMB114_00104	HIMB114	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	94452	95870	.	-	0	HIMB114_00105	HIMB114	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	95942	96766	.	+	0	HIMB114_00106	HIMB114	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	96766	98373	.	+	0	HIMB114_00107	HIMB114	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	98380	99297	.	+	0	HIMB114_00108	HIMB114	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	99409	99933	.	+	0	HIMB114_00109	HIMB114	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB114_00105
ADAC02000001.1	Prodigal:2.6	CDS	99942	100730	.	+	0	HIMB114_00110	HIMB114	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB114_00105
HIMB1565-00000000001	Prodigal:2.6	CDS	489482	491215	.	-	0	HIMB1565_00547	HIMB1565	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	491224	492543	.	-	0	HIMB1565_00548	HIMB1565	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	492536	493396	.	-	0	HIMB1565_00549	HIMB1565	286	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	493401	494069	.	-	0	HIMB1565_00550	HIMB1565	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	494091	494795	.	+	0	HIMB1565_00551	HIMB1565	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	494797	496215	.	-	0	HIMB1565_00552	HIMB1565	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	496287	497111	.	+	0	HIMB1565_00553	HIMB1565	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	497111	498718	.	+	0	HIMB1565_00554	HIMB1565	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	498725	499642	.	+	0	HIMB1565_00555	HIMB1565	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	499754	500278	.	+	0	HIMB1565_00556	HIMB1565	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1565_00552
HIMB1565-00000000001	Prodigal:2.6	CDS	500287	501075	.	+	0	HIMB1565_00557	HIMB1565	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1565_00552
HIMB1517-00000000008	Prodigal:2.6	CDS	2120	3853	.	-	0	HIMB1517_00932	HIMB1517	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	3854	5173	.	-	0	HIMB1517_00933	HIMB1517	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	5166	6005	.	-	0	HIMB1517_00934	HIMB1517	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	6031	6699	.	-	0	HIMB1517_00935	HIMB1517	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	6721	7425	.	+	0	HIMB1517_00936	HIMB1517	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	7427	8845	.	-	0	HIMB1517_00937	HIMB1517	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	8917	9741	.	+	0	HIMB1517_00938	HIMB1517	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	9741	11348	.	+	0	HIMB1517_00939	HIMB1517	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	11355	12272	.	+	0	HIMB1517_00940	HIMB1517	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	12273	12383	.	+	0	HIMB1517_00941	HIMB1517	36	OG0001059	NA	NA	NA	NA	NA	HIMB1517_00937
HIMB1517-00000000008	Prodigal:2.6	CDS	12384	12908	.	+	0	HIMB1517_00942	HIMB1517	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB1517_00937
Ga0197930_11	Prodigal:2.6	CDS	859693	860217	.	-	0	LSUCC0723_00936	LSUCC0723	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	860218	860328	.	-	0	LSUCC0723_00937	LSUCC0723	36	OG0001059	NA	NA	NA	NA	NA	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	860329	861246	.	-	0	LSUCC0723_00938	LSUCC0723	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	861253	862860	.	-	0	LSUCC0723_00939	LSUCC0723	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	862860	863684	.	-	0	LSUCC0723_00940	LSUCC0723	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	863756	865174	.	+	0	LSUCC0723_00941	LSUCC0723	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	865176	865880	.	-	0	LSUCC0723_00942	LSUCC0723	234	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	865902	866570	.	+	0	LSUCC0723_00943	LSUCC0723	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	866596	867435	.	+	0	LSUCC0723_00944	LSUCC0723	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	867428	868747	.	+	0	LSUCC0723_00945	LSUCC0723	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0723_00941
Ga0197930_11	Prodigal:2.6	CDS	868748	870481	.	+	0	LSUCC0723_00946	LSUCC0723	577	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0723_00941
Ga0255589_11	Prodigal:2.6	CDS	183545	184864	.	-	0	LSUCC0664_00202	LSUCC0664	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	184857	185696	.	-	0	LSUCC0664_00203	LSUCC0664	279	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	185720	186694	.	-	0	LSUCC0664_00204	LSUCC0664	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	186708	187376	.	-	0	LSUCC0664_00205	LSUCC0664	222	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	187399	188109	.	+	0	LSUCC0664_00206	LSUCC0664	236	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	188106	189524	.	-	0	LSUCC0664_00207	LSUCC0664	472	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	189597	190424	.	+	0	LSUCC0664_00208	LSUCC0664	275	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	190424	192031	.	+	0	LSUCC0664_00209	LSUCC0664	535	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	192039	192956	.	+	0	LSUCC0664_00210	LSUCC0664	305	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	192956	193066	.	+	0	LSUCC0664_00211	LSUCC0664	36	OG0001059	NA	NA	NA	NA	NA	LSUCC0664_00207
Ga0255589_11	Prodigal:2.6	CDS	193086	193598	.	+	0	LSUCC0664_00212	LSUCC0664	170	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0664_00207
CP002511.1	Prodigal:2.6	CDS	588814	590133	.	-	0	IMCC9063_00669	IMCC9063	439	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	590126	590983	.	-	0	IMCC9063_00670	IMCC9063	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	591003	591206	.	-	0	IMCC9063_00671	IMCC9063	67	OG0000864	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	591335	591676	.	-	0	IMCC9063_00672	IMCC9063	113	OG0000864	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	591693	592409	.	+	0	IMCC9063_00673	IMCC9063	238	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	592406	593818	.	-	0	IMCC9063_00674	IMCC9063	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	593843	594730	.	+	0	IMCC9063_00675	IMCC9063	295	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	594742	596352	.	+	0	IMCC9063_00676	IMCC9063	536	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	596363	596992	.	-	0	IMCC9063_00677	IMCC9063	209	OG0001792	NA	NA	COG0517	CBS	CBS domain	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	597063	597308	.	+	0	IMCC9063_00678	IMCC9063	81	OG0001430	NA	NA	NA	NA	NA	IMCC9063_00674
CP002511.1	Prodigal:2.6	CDS	597325	597660	.	-	0	IMCC9063_00679	IMCC9063	111	OG0001421	K02277	cytochrome c oxidase subunit IV [EC:7.1.1.9]	COG5605	COX4	Cytochrome c oxidase subunit IV	IMCC9063_00674
Ga0182791_11	Prodigal:2.6	CDS	913552	914091	.	-	0	LSUCC0261_00979	LSUCC0261	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	LSUCC0261_00984
Ga0182791_11	Prodigal:2.6	CDS	914088	914204	.	-	0	LSUCC0261_00980	LSUCC0261	38	OG0001059	NA	NA	NA	NA	NA	LSUCC0261_00984
Ga0182791_11	Prodigal:2.6	CDS	914208	915116	.	-	0	LSUCC0261_00981	LSUCC0261	302	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	LSUCC0261_00984
Ga0182791_11	Prodigal:2.6	CDS	915140	916750	.	-	0	LSUCC0261_00982	LSUCC0261	536	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	LSUCC0261_00984
