contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	377857	378591	.	+	0	HIMB1402_00601	HIMB1402	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1402_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	378591	379259	.	+	0	HIMB1402_00602	HIMB1402	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1402_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	379256	379936	.	+	0	HIMB1402_00603	HIMB1402	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1402_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	379937	380926	.	-	0	HIMB1402_00604	HIMB1402	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1402_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	381018	381608	.	+	0	HIMB1402_00605	HIMB1402	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1402_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	381610	382035	.	+	0	HIMB1402_00606	HIMB1402	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1402_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	382043	383356	.	+	0	HIMB1402_00607	HIMB1402	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1402_00603
HIMB1402-00000000002	Prodigal:2.6	CDS	383353	383811	.	+	0	HIMB1402_00608	HIMB1402	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1402_00603
HIMB1838-00000000025	Prodigal:2.6	CDS	722	1180	.	-	0	HIMB1838_00768	HIMB1838	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	1177	2490	.	-	0	HIMB1838_00769	HIMB1838	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	2498	2923	.	-	0	HIMB1838_00770	HIMB1838	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	2925	3515	.	-	0	HIMB1838_00771	HIMB1838	196	OG0000055	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	3607	4596	.	+	0	HIMB1838_00772	HIMB1838	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	4597	5277	.	-	0	HIMB1838_00773	HIMB1838	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	5274	5942	.	-	0	HIMB1838_00774	HIMB1838	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	5942	6676	.	-	0	HIMB1838_00775	HIMB1838	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	6676	7062	.	-	0	HIMB1838_00776	HIMB1838	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	7068	7784	.	-	0	HIMB1838_00777	HIMB1838	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1838_00773
HIMB1838-00000000025	Prodigal:2.6	CDS	7781	8368	.	-	0	HIMB1838_00778	HIMB1838	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1838_00773
HIMB1483-00000000002	Prodigal:2.6	CDS	751260	751718	.	-	0	HIMB1483_00934	HIMB1483	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	751715	753028	.	-	0	HIMB1483_00935	HIMB1483	437	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	753031	753456	.	-	0	HIMB1483_00936	HIMB1483	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	753458	754048	.	-	0	HIMB1483_00937	HIMB1483	196	OG0000055	NA	NA	NA	NA	NA	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	754121	755110	.	+	0	HIMB1483_00938	HIMB1483	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	755111	755791	.	-	0	HIMB1483_00939	HIMB1483	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	755788	756456	.	-	0	HIMB1483_00940	HIMB1483	222	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	756456	757190	.	-	0	HIMB1483_00941	HIMB1483	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	757190	757576	.	-	0	HIMB1483_00942	HIMB1483	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	757578	758300	.	-	0	HIMB1483_00943	HIMB1483	240	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1483_00939
HIMB1483-00000000002	Prodigal:2.6	CDS	758297	758884	.	-	0	HIMB1483_00944	HIMB1483	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1483_00939
CP020777.1	Prodigal:2.6	CDS	693396	693854	.	-	0	RS39_00762	RS39	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	RS39_00767
CP020777.1	Prodigal:2.6	CDS	693858	695165	.	-	0	RS39_00763	RS39	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	RS39_00767
CP020777.1	Prodigal:2.6	CDS	695168	695593	.	-	0	RS39_00764	RS39	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	RS39_00767
CP020777.1	Prodigal:2.6	CDS	695595	696233	.	-	0	RS39_00765	RS39	212	OG0000055	NA	NA	NA	NA	NA	RS39_00767
CP020777.1	Prodigal:2.6	CDS	696307	697296	.	+	0	RS39_00766	RS39	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	RS39_00767
CP020777.1	Prodigal:2.6	CDS	697297	697977	.	-	0	RS39_00767	RS39	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	RS39_00767
CP020777.1	Prodigal:2.6	CDS	697977	698642	.	-	0	RS39_00768	RS39	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	RS39_00767
CP020777.1	Prodigal:2.6	CDS	698642	699376	.	-	0	RS39_00769	RS39	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	RS39_00767
CP020777.1	Prodigal:2.6	CDS	699369	699761	.	-	0	RS39_00770	RS39	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	RS39_00767
CP020777.1	Prodigal:2.6	CDS	699763	700482	.	-	0	RS39_00771	RS39	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	RS39_00767
CP020777.1	Prodigal:2.6	CDS	700479	701066	.	-	0	RS39_00772	RS39	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	RS39_00767
HIMB1436-00000000002	Prodigal:2.6	CDS	66048	66635	.	+	0	HIMB1436_00862	HIMB1436	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	66632	67351	.	+	0	HIMB1436_00863	HIMB1436	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	67353	67745	.	+	0	HIMB1436_00864	HIMB1436	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	67738	68472	.	+	0	HIMB1436_00865	HIMB1436	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	68472	69137	.	+	0	HIMB1436_00866	HIMB1436	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	69137	69817	.	+	0	HIMB1436_00867	HIMB1436	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	69818	70807	.	-	0	HIMB1436_00868	HIMB1436	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	70881	71519	.	+	0	HIMB1436_00869	HIMB1436	212	OG0000055	NA	NA	NA	NA	NA	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	71521	71946	.	+	0	HIMB1436_00870	HIMB1436	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	71949	73256	.	+	0	HIMB1436_00871	HIMB1436	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB1436_00867
HIMB1436-00000000002	Prodigal:2.6	CDS	73260	73718	.	+	0	HIMB1436_00872	HIMB1436	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB1436_00867
HIMB2226-00000000002	Prodigal:2.6	CDS	142290	142877	.	+	0	HIMB2226_00857	HIMB2226	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	142874	143593	.	+	0	HIMB2226_00858	HIMB2226	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	143595	143987	.	+	0	HIMB2226_00859	HIMB2226	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	143980	144714	.	+	0	HIMB2226_00860	HIMB2226	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	144714	145379	.	+	0	HIMB2226_00861	HIMB2226	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	145379	146059	.	+	0	HIMB2226_00862	HIMB2226	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	146060	147049	.	-	0	HIMB2226_00863	HIMB2226	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	147123	147761	.	+	0	HIMB2226_00864	HIMB2226	212	OG0000055	NA	NA	NA	NA	NA	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	147763	148188	.	+	0	HIMB2226_00865	HIMB2226	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	148191	149498	.	+	0	HIMB2226_00866	HIMB2226	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2226_00862
HIMB2226-00000000002	Prodigal:2.6	CDS	149502	149960	.	+	0	HIMB2226_00867	HIMB2226	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2226_00862
HIMB2187-00000000001	Prodigal:2.6	CDS	102904	103362	.	-	0	HIMB2187_00116	HIMB2187	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	103366	104673	.	-	0	HIMB2187_00117	HIMB2187	435	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	104676	105101	.	-	0	HIMB2187_00118	HIMB2187	141	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	105103	105741	.	-	0	HIMB2187_00119	HIMB2187	212	OG0000055	NA	NA	NA	NA	NA	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	105815	106804	.	+	0	HIMB2187_00120	HIMB2187	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	106801	107484	.	-	0	HIMB2187_00121	HIMB2187	227	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	107484	108149	.	-	0	HIMB2187_00122	HIMB2187	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	108149	108883	.	-	0	HIMB2187_00123	HIMB2187	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	108876	109268	.	-	0	HIMB2187_00124	HIMB2187	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	109270	109989	.	-	0	HIMB2187_00125	HIMB2187	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2187_00121
HIMB2187-00000000001	Prodigal:2.6	CDS	109986	110573	.	-	0	HIMB2187_00126	HIMB2187	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2187_00121
CP020778.1	Prodigal:2.6	CDS	1303543	1304133	.	+	0	RS40_01347	RS40	196	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1304130	1304849	.	+	0	RS40_01348	RS40	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1304851	1305237	.	+	0	RS40_01349	RS40	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1305237	1305965	.	+	0	RS40_01350	RS40	242	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1305965	1306630	.	+	0	RS40_01351	RS40	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1306627	1307340	.	+	0	RS40_01352	RS40	237	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1307297	1308286	.	-	0	RS40_01353	RS40	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1308357	1308980	.	+	0	RS40_01354	RS40	207	OG0000055	NA	NA	NA	NA	NA	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1309069	1309407	.	+	0	RS40_01355	RS40	112	OG0000440	NA	NA	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1309409	1310719	.	+	0	RS40_01356	RS40	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	RS40_01352
CP020778.1	Prodigal:2.6	CDS	1310727	1311185	.	+	0	RS40_01357	RS40	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	RS40_01352
HIMB2305-00000000004	Prodigal:2.6	CDS	13990	14580	.	+	0	HIMB2305_00390	HIMB2305	196	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	14577	15296	.	+	0	HIMB2305_00391	HIMB2305	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	15298	15684	.	+	0	HIMB2305_00392	HIMB2305	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	15684	16412	.	+	0	HIMB2305_00393	HIMB2305	242	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	16412	17077	.	+	0	HIMB2305_00394	HIMB2305	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	17074	17787	.	+	0	HIMB2305_00395	HIMB2305	237	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	17744	18733	.	-	0	HIMB2305_00396	HIMB2305	329	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	18804	19427	.	+	0	HIMB2305_00397	HIMB2305	207	OG0000055	NA	NA	NA	NA	NA	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	19516	19854	.	+	0	HIMB2305_00398	HIMB2305	112	OG0000440	NA	NA	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	19856	21166	.	+	0	HIMB2305_00399	HIMB2305	436	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB2305_00395
HIMB2305-00000000004	Prodigal:2.6	CDS	21174	21632	.	+	0	HIMB2305_00400	HIMB2305	152	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB2305_00395
ATTF01000018.1	Prodigal:2.6	CDS	956	2020	.	-	0	HIMB058_00858	HIMB058	354	OG0000927	K11752	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase [EC:3.5.4.26 1.1.1.193]	COG0117	RibD1	Riboflavin biosynthesis protein RibD, pyrimidine deaminase domain	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	2004	2465	.	-	0	HIMB058_00859	HIMB058	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	2474	3772	.	-	0	HIMB058_00860	HIMB058	432	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	3772	4209	.	-	0	HIMB058_00861	HIMB058	145	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	4311	5297	.	+	0	HIMB058_00862	HIMB058	328	OG0000654	K01698	porphobilinogen synthase [EC:4.2.1.24]	COG0113	HemB	Delta-aminolevulinic acid dehydratase, porphobilinogen synthase	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	5298	5978	.	-	0	HIMB058_00863	HIMB058	226	OG0000801	K03584	DNA repair protein RecO (recombination protein O)	COG1381	RecO	Recombinational DNA repair protein RecO (RecF pathway)	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	5975	6640	.	-	0	HIMB058_00864	HIMB058	221	OG0000781	K03685	ribonuclease III [EC:3.1.26.3]	COG0571	Rnc	dsRNA-specific ribonuclease	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	6640	7380	.	-	0	HIMB058_00865	HIMB058	246	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	7377	7760	.	-	0	HIMB058_00866	HIMB058	127	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	7757	8482	.	-	0	HIMB058_00867	HIMB058	241	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB058_00863
ATTF01000018.1	Prodigal:2.6	CDS	8482	9063	.	-	0	HIMB058_00868	HIMB058	193	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB058_00863
HIMB109-00000000003	Prodigal:2.6	CDS	63554	64015	.	-	0	HIMB109_00601	HIMB109	153	OG0000523	K07738	transcriptional repressor NrdR	COG1327	NrdR	Transcriptional regulator NrdR, contains Zn-ribbon and ATP-cone domains	HIMB109_00606
HIMB109-00000000003	Prodigal:2.6	CDS	64019	65305	.	-	0	HIMB109_00602	HIMB109	428	OG0000393	K00600	glycine hydroxymethyltransferase [EC:2.1.2.1]	COG0112	GlyA	Glycine/serine hydroxymethyltransferase	HIMB109_00606
HIMB109-00000000003	Prodigal:2.6	CDS	65298	65744	.	-	0	HIMB109_00603	HIMB109	148	OG0000440	K01808	ribose 5-phosphate isomerase B [EC:5.3.1.6]	COG0698	RpiB	Ribose 5-phosphate isomerase RpiB	HIMB109_00606
HIMB109-00000000003	Prodigal:2.6	CDS	65805	66248	.	-	0	HIMB109_00604	HIMB109	147	OG0001721	NA	NA	COG1853	RutF	FMN reductase RutF, DIM6/NTAB family	HIMB109_00606
