contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000006	Prodigal:2.6	CDS	80308	80892	.	-	0	HIMB2104_00965	HIMB2104	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	80899	81606	.	-	0	HIMB2104_00966	HIMB2104	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	81626	82474	.	-	0	HIMB2104_00967	HIMB2104	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	82536	83438	.	-	0	HIMB2104_00968	HIMB2104	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	83442	84602	.	-	0	HIMB2104_00969	HIMB2104	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	84608	86452	.	-	0	HIMB2104_00970	HIMB2104	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	86507	87949	.	+	0	HIMB2104_00971	HIMB2104	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	87978	88742	.	+	0	HIMB2104_00972	HIMB2104	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2104_00968
HIMB2104-00000000006	Prodigal:2.6	CDS	88749	89714	.	+	0	HIMB2104_00973	HIMB2104	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00968
HIMB2200-00000000004	Prodigal:2.6	CDS	89491	90426	.	-	0	HIMB2200_00553	HIMB2200	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	90468	91913	.	-	0	HIMB2200_00554	HIMB2200	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	92048	92632	.	-	0	HIMB2200_00555	HIMB2200	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	92639	93346	.	-	0	HIMB2200_00556	HIMB2200	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	93366	94214	.	-	0	HIMB2200_00557	HIMB2200	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	94276	95178	.	-	0	HIMB2200_00558	HIMB2200	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	95182	96342	.	-	0	HIMB2200_00559	HIMB2200	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	96348	98192	.	-	0	HIMB2200_00560	HIMB2200	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	98247	99689	.	+	0	HIMB2200_00561	HIMB2200	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	99715	100482	.	+	0	HIMB2200_00562	HIMB2200	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2200_00558
HIMB2200-00000000004	Prodigal:2.6	CDS	100489	101454	.	+	0	HIMB2200_00563	HIMB2200	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2200_00558
HIMB2215-00000000005	Prodigal:2.6	CDS	40332	41297	.	-	0	HIMB2215_00880	HIMB2215	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	41304	42071	.	-	0	HIMB2215_00881	HIMB2215	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	42097	43539	.	-	0	HIMB2215_00882	HIMB2215	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	43594	45438	.	+	0	HIMB2215_00883	HIMB2215	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	45444	46604	.	+	0	HIMB2215_00884	HIMB2215	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	46608	47510	.	+	0	HIMB2215_00885	HIMB2215	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	47572	48420	.	+	0	HIMB2215_00886	HIMB2215	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	48440	49147	.	+	0	HIMB2215_00887	HIMB2215	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	49154	49738	.	+	0	HIMB2215_00888	HIMB2215	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	49873	51318	.	+	0	HIMB2215_00889	HIMB2215	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2215_00885
HIMB2215-00000000005	Prodigal:2.6	CDS	51360	52295	.	+	0	HIMB2215_00890	HIMB2215	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2215_00885
HIMB2204-00000000001	Prodigal:2.6	CDS	181989	183461	.	-	0	HIMB2204_00208	HIMB2204	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	183464	183973	.	-	0	HIMB2204_00209	HIMB2204	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	183996	184982	.	-	0	HIMB2204_00210	HIMB2204	328	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	185040	186038	.	+	0	HIMB2204_00211	HIMB2204	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	186035	187210	.	+	0	HIMB2204_00212	HIMB2204	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	187212	188114	.	-	0	HIMB2204_00213	HIMB2204	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	188118	189278	.	-	0	HIMB2204_00214	HIMB2204	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	189284	191128	.	-	0	HIMB2204_00215	HIMB2204	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	191183	192625	.	+	0	HIMB2204_00216	HIMB2204	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	192654	193418	.	+	0	HIMB2204_00217	HIMB2204	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2204_00213
HIMB2204-00000000001	Prodigal:2.6	CDS	193425	194390	.	+	0	HIMB2204_00218	HIMB2204	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2204_00213
HIMB1402-00000000003	Prodigal:2.6	CDS	164270	165736	.	-	0	HIMB1402_00797	HIMB1402	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	165737	166246	.	-	0	HIMB1402_00798	HIMB1402	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	166270	167241	.	-	0	HIMB1402_00799	HIMB1402	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	167311	168309	.	+	0	HIMB1402_00800	HIMB1402	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	168306	169481	.	+	0	HIMB1402_00801	HIMB1402	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	169483	170385	.	-	0	HIMB1402_00802	HIMB1402	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	170389	171549	.	-	0	HIMB1402_00803	HIMB1402	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	171555	173399	.	-	0	HIMB1402_00804	HIMB1402	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	173454	174896	.	+	0	HIMB1402_00805	HIMB1402	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	174925	175689	.	+	0	HIMB1402_00806	HIMB1402	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1402_00802
HIMB1402-00000000003	Prodigal:2.6	CDS	175696	176661	.	+	0	HIMB1402_00807	HIMB1402	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1402_00802
HIMB1838-00000000005	Prodigal:2.6	CDS	21646	22611	.	-	0	HIMB1838_00190	HIMB1838	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	22618	23382	.	-	0	HIMB1838_00191	HIMB1838	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	23411	24853	.	-	0	HIMB1838_00192	HIMB1838	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	24908	26752	.	+	0	HIMB1838_00193	HIMB1838	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	26758	27918	.	+	0	HIMB1838_00194	HIMB1838	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	27922	28824	.	+	0	HIMB1838_00195	HIMB1838	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	28886	29734	.	+	0	HIMB1838_00196	HIMB1838	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	29754	30461	.	+	0	HIMB1838_00197	HIMB1838	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	30468	31052	.	+	0	HIMB1838_00198	HIMB1838	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	31187	32632	.	+	0	HIMB1838_00199	HIMB1838	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1838_00195
HIMB1838-00000000005	Prodigal:2.6	CDS	32674	33609	.	+	0	HIMB1838_00200	HIMB1838	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1838_00195
HIMB1835-00000000040	Prodigal:2.6	CDS	15432	16196	.	-	0	HIMB1835_00347	HIMB1835	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1835_00352
HIMB1835-00000000040	Prodigal:2.6	CDS	16225	17667	.	-	0	HIMB1835_00348	HIMB1835	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00352
HIMB1835-00000000040	Prodigal:2.6	CDS	17722	19566	.	+	0	HIMB1835_00349	HIMB1835	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1835_00352
HIMB1835-00000000040	Prodigal:2.6	CDS	19572	19991	.	+	0	HIMB1835_00350	HIMB1835	139	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00352
HIMB1835-00000000040	Prodigal:2.6	CDS	20107	20733	.	+	0	HIMB1835_00351	HIMB1835	208	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00352
HIMB1835-00000000040	Prodigal:2.6	CDS	20737	21639	.	+	0	HIMB1835_00352	HIMB1835	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1835_00352
HIMB1835-00000000040	Prodigal:2.6	CDS	21701	22549	.	+	0	HIMB1835_00353	HIMB1835	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1835_00352
HIMB1483-00000000002	Prodigal:2.6	CDS	544006	544551	.	-	0	HIMB1483_00701	HIMB1483	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	544551	545543	.	-	0	HIMB1483_00702	HIMB1483	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	545626	545949	.	-	0	HIMB1483_00703	HIMB1483	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	546042	547484	.	+	0	HIMB1483_00704	HIMB1483	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	547517	548266	.	+	0	HIMB1483_00705	HIMB1483	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	548269	549171	.	+	0	HIMB1483_00706	HIMB1483	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	549349	550602	.	+	0	HIMB1483_00707	HIMB1483	417	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	550668	551543	.	+	0	HIMB1483_00708	HIMB1483	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	551530	552423	.	+	0	HIMB1483_00709	HIMB1483	297	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	552425	553507	.	+	0	HIMB1483_00710	HIMB1483	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1483_00706
HIMB1483-00000000002	Prodigal:2.6	CDS	553509	554270	.	+	0	HIMB1483_00711	HIMB1483	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00706
CP020777.1	Prodigal:2.6	CDS	859002	859805	.	-	0	RS39_00949	RS39	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS39_00954
CP020777.1	Prodigal:2.6	CDS	859871	860971	.	+	0	RS39_00950	RS39	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS39_00954
CP020777.1	Prodigal:2.6	CDS	860968	861549	.	-	0	RS39_00951	RS39	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS39_00954
CP020777.1	Prodigal:2.6	CDS	861558	862265	.	-	0	RS39_00952	RS39	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	RS39_00954
CP020777.1	Prodigal:2.6	CDS	862265	863110	.	-	0	RS39_00953	RS39	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	RS39_00954
CP020777.1	Prodigal:2.6	CDS	863172	864074	.	-	0	RS39_00954	RS39	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	RS39_00954
CP020777.1	Prodigal:2.6	CDS	864078	865238	.	-	0	RS39_00955	RS39	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00954
CP020777.1	Prodigal:2.6	CDS	865244	867088	.	-	0	RS39_00956	RS39	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	RS39_00954
CP020777.1	Prodigal:2.6	CDS	867143	868585	.	+	0	RS39_00957	RS39	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00954
CP020777.1	Prodigal:2.6	CDS	868614	869378	.	+	0	RS39_00958	RS39	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	RS39_00954
CP020777.1	Prodigal:2.6	CDS	869385	870350	.	+	0	RS39_00959	RS39	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS39_00954
HIMB1436-00000000001	Prodigal:2.6	CDS	633246	634211	.	-	0	HIMB1436_00668	HIMB1436	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1436_00673
HIMB1436-00000000001	Prodigal:2.6	CDS	634218	634982	.	-	0	HIMB1436_00669	HIMB1436	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1436_00673
HIMB1436-00000000001	Prodigal:2.6	CDS	635011	636453	.	-	0	HIMB1436_00670	HIMB1436	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00673
HIMB1436-00000000001	Prodigal:2.6	CDS	636508	638352	.	+	0	HIMB1436_00671	HIMB1436	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1436_00673
