contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	1276959	1277774	.	+	0	RS40_01322	RS40	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1277771	1279072	.	+	0	RS40_01323	RS40	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1279074	1279535	.	-	0	RS40_01324	RS40	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1279536	1282091	.	-	0	RS40_01325	RS40	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1282129	1282704	.	-	0	RS40_01326	RS40	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1282704	1283993	.	-	0	RS40_01327	RS40	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1283993	1284931	.	-	0	RS40_01328	RS40	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1284974	1285429	.	-	0	RS40_01329	RS40	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1285481	1285768	.	+	0	RS40_01330	RS40	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	RS40_01326
CP020778.1	Prodigal:2.6	CDS	1285768	1287222	.	+	0	RS40_01331	RS40	484	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_01326
HIMB2305-00000000027	Prodigal:2.6	CDS	717	1532	.	+	0	HIMB2305_01430	HIMB2305	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	1529	2827	.	+	0	HIMB2305_01431	HIMB2305	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	2829	3290	.	-	0	HIMB2305_01432	HIMB2305	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	3291	5846	.	-	0	HIMB2305_01433	HIMB2305	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	5884	6459	.	-	0	HIMB2305_01434	HIMB2305	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	6459	7748	.	-	0	HIMB2305_01435	HIMB2305	429	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	7748	8686	.	-	0	HIMB2305_01436	HIMB2305	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	8729	9184	.	-	0	HIMB2305_01437	HIMB2305	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	9236	9523	.	+	0	HIMB2305_01438	HIMB2305	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB2305_01434
HIMB2305-00000000027	Prodigal:2.6	CDS	9523	10977	.	+	0	HIMB2305_01439	HIMB2305	484	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2305_01434
ATTF01000027.1	Prodigal:2.6	CDS	1880	3337	.	-	0	HIMB058_01046	HIMB058	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	3337	3624	.	-	0	HIMB058_01047	HIMB058	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	3676	4140	.	+	0	HIMB058_01048	HIMB058	154	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	4176	5120	.	+	0	HIMB058_01049	HIMB058	314	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	5123	6409	.	+	0	HIMB058_01050	HIMB058	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	6409	6990	.	+	0	HIMB058_01051	HIMB058	193	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	7060	9627	.	+	0	HIMB058_01052	HIMB058	855	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	9624	10088	.	+	0	HIMB058_01053	HIMB058	154	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	10081	11385	.	-	0	HIMB058_01054	HIMB058	434	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB058_01051
ATTF01000027.1	Prodigal:2.6	CDS	11389	12201	.	-	0	HIMB058_01055	HIMB058	270	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB058_01051
HIMB109-00000000003	Prodigal:2.6	CDS	94613	96073	.	-	0	HIMB109_00635	HIMB109	486	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	96073	96360	.	-	0	HIMB109_00636	HIMB109	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	96398	96868	.	+	0	HIMB109_00637	HIMB109	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	96909	97862	.	+	0	HIMB109_00638	HIMB109	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	97859	99142	.	+	0	HIMB109_00639	HIMB109	427	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	99142	99720	.	+	0	HIMB109_00640	HIMB109	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	99774	102347	.	+	0	HIMB109_00641	HIMB109	857	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	102347	102802	.	+	0	HIMB109_00642	HIMB109	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	102799	105090	.	-	0	HIMB109_00643	HIMB109	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	105090	105392	.	-	0	HIMB109_00644	HIMB109	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB109_00640
HIMB109-00000000003	Prodigal:2.6	CDS	105373	106683	.	-	0	HIMB109_00645	HIMB109	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB109_00640
ADAC02000001.1	Prodigal:2.6	CDS	388999	390306	.	+	0	HIMB114_00429	HIMB114	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	390290	390592	.	+	0	HIMB114_00430	HIMB114	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	390592	392883	.	+	0	HIMB114_00431	HIMB114	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	392880	393335	.	-	0	HIMB114_00432	HIMB114	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	393335	395890	.	-	0	HIMB114_00433	HIMB114	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	395962	396540	.	-	0	HIMB114_00434	HIMB114	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	396540	397853	.	-	0	HIMB114_00435	HIMB114	437	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	397820	398773	.	-	0	HIMB114_00436	HIMB114	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	398814	399284	.	-	0	HIMB114_00437	HIMB114	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	399322	399609	.	+	0	HIMB114_00438	HIMB114	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB114_00434
ADAC02000001.1	Prodigal:2.6	CDS	399609	401069	.	+	0	HIMB114_00439	HIMB114	486	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB114_00434
HIMB1565-00000000001	Prodigal:2.6	CDS	800920	802227	.	+	0	HIMB1565_00893	HIMB1565	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	802211	802513	.	+	0	HIMB1565_00894	HIMB1565	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	802513	804804	.	+	0	HIMB1565_00895	HIMB1565	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	804801	805256	.	-	0	HIMB1565_00896	HIMB1565	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	805256	807829	.	-	0	HIMB1565_00897	HIMB1565	857	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	807883	808461	.	-	0	HIMB1565_00898	HIMB1565	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	808461	809774	.	-	0	HIMB1565_00899	HIMB1565	437	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	809741	810694	.	-	0	HIMB1565_00900	HIMB1565	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	810735	811205	.	-	0	HIMB1565_00901	HIMB1565	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	811243	811530	.	+	0	HIMB1565_00902	HIMB1565	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1565_00898
HIMB1565-00000000001	Prodigal:2.6	CDS	811530	812990	.	+	0	HIMB1565_00903	HIMB1565	486	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1565_00898
HIMB1517-00000000011	Prodigal:2.6	CDS	1401	2711	.	+	0	HIMB1517_01145	HIMB1517	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	2692	2994	.	+	0	HIMB1517_01146	HIMB1517	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	2994	5285	.	+	0	HIMB1517_01147	HIMB1517	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	5282	5737	.	-	0	HIMB1517_01148	HIMB1517	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	5737	8289	.	-	0	HIMB1517_01149	HIMB1517	850	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	8361	8939	.	-	0	HIMB1517_01150	HIMB1517	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	8939	10222	.	-	0	HIMB1517_01151	HIMB1517	427	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	10219	11172	.	-	0	HIMB1517_01152	HIMB1517	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	11213	11683	.	-	0	HIMB1517_01153	HIMB1517	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	11721	12008	.	+	0	HIMB1517_01154	HIMB1517	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1517_01150
HIMB1517-00000000011	Prodigal:2.6	CDS	12008	13468	.	+	0	HIMB1517_01155	HIMB1517	486	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1517_01150
Ga0197930_11	Prodigal:2.6	CDS	435468	436775	.	+	0	LSUCC0723_00469	LSUCC0723	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	436759	437061	.	+	0	LSUCC0723_00470	LSUCC0723	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	437061	439352	.	+	0	LSUCC0723_00471	LSUCC0723	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	439349	439804	.	-	0	LSUCC0723_00472	LSUCC0723	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	439804	442359	.	-	0	LSUCC0723_00473	LSUCC0723	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	442431	443009	.	-	0	LSUCC0723_00474	LSUCC0723	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	443009	444322	.	-	0	LSUCC0723_00475	LSUCC0723	437	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	444289	445242	.	-	0	LSUCC0723_00476	LSUCC0723	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	445283	445753	.	-	0	LSUCC0723_00477	LSUCC0723	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	445791	446078	.	+	0	LSUCC0723_00478	LSUCC0723	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	LSUCC0723_00474
Ga0197930_11	Prodigal:2.6	CDS	446078	447538	.	+	0	LSUCC0723_00479	LSUCC0723	486	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0723_00474
Ga0255589_11	Prodigal:2.6	CDS	440043	441350	.	+	0	LSUCC0664_00497	LSUCC0664	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	441334	441636	.	+	0	LSUCC0664_00498	LSUCC0664	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	441636	443927	.	+	0	LSUCC0664_00499	LSUCC0664	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	443928	444383	.	-	0	LSUCC0664_00500	LSUCC0664	151	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	444383	446929	.	-	0	LSUCC0664_00501	LSUCC0664	848	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	447003	447581	.	-	0	LSUCC0664_00502	LSUCC0664	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	447581	448864	.	-	0	LSUCC0664_00503	LSUCC0664	427	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	448861	449814	.	-	0	LSUCC0664_00504	LSUCC0664	317	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	449855	450325	.	-	0	LSUCC0664_00505	LSUCC0664	156	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	450363	450650	.	+	0	LSUCC0664_00506	LSUCC0664	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	LSUCC0664_00502
Ga0255589_11	Prodigal:2.6	CDS	450650	452110	.	+	0	LSUCC0664_00507	LSUCC0664	486	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	LSUCC0664_00502
CP002511.1	Prodigal:2.6	CDS	1047393	1048856	.	-	0	IMCC9063_01188	IMCC9063	487	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	IMCC9063_01193
