contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	480011	481093	.	+	0	HIMB2226_01229	HIMB2226	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	481090	483003	.	-	0	HIMB2226_01230	HIMB2226	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	483000	483872	.	-	0	HIMB2226_01231	HIMB2226	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	483872	484108	.	-	0	HIMB2226_01232	HIMB2226	78	OG0000904	NA	NA	NA	NA	NA	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	484129	485061	.	+	0	HIMB2226_01233	HIMB2226	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	485061	485789	.	+	0	HIMB2226_01234	HIMB2226	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2226_01230
HIMB2226-00000000002	Prodigal:2.6	CDS	485801	486577	.	+	0	HIMB2226_01235	HIMB2226	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2226_01230
HIMB2187-00000000002	Prodigal:2.6	CDS	37563	38339	.	-	0	HIMB2187_01017	HIMB2187	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	38351	39079	.	-	0	HIMB2187_01018	HIMB2187	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	39079	40011	.	-	0	HIMB2187_01019	HIMB2187	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	40032	40286	.	+	0	HIMB2187_01020	HIMB2187	84	OG0000904	NA	NA	NA	NA	NA	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	40267	41139	.	+	0	HIMB2187_01021	HIMB2187	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	41136	43049	.	+	0	HIMB2187_01022	HIMB2187	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	43046	44128	.	-	0	HIMB2187_01023	HIMB2187	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	44162	44788	.	+	0	HIMB2187_01024	HIMB2187	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	44785	45798	.	-	0	HIMB2187_01025	HIMB2187	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	45912	46718	.	+	0	HIMB2187_01026	HIMB2187	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2187_01022
HIMB2187-00000000002	Prodigal:2.6	CDS	46708	47589	.	+	0	HIMB2187_01027	HIMB2187	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2187_01022
CP020778.1	Prodigal:2.6	CDS	856747	857523	.	-	0	RS40_00921	RS40	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS40_00926
CP020778.1	Prodigal:2.6	CDS	857525	858262	.	-	0	RS40_00922	RS40	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS40_00926
CP020778.1	Prodigal:2.6	CDS	858259	859188	.	-	0	RS40_00923	RS40	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	RS40_00926
CP020778.1	Prodigal:2.6	CDS	859209	859460	.	+	0	RS40_00924	RS40	83	OG0000904	NA	NA	NA	NA	NA	RS40_00926
CP020778.1	Prodigal:2.6	CDS	859441	860310	.	+	0	RS40_00925	RS40	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS40_00926
CP020778.1	Prodigal:2.6	CDS	860311	862221	.	+	0	RS40_00926	RS40	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	RS40_00926
CP020778.1	Prodigal:2.6	CDS	862218	863303	.	-	0	RS40_00927	RS40	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	RS40_00926
CP020778.1	Prodigal:2.6	CDS	863336	863959	.	+	0	RS40_00928	RS40	207	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	RS40_00926
CP020778.1	Prodigal:2.6	CDS	863956	864969	.	-	0	RS40_00929	RS40	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS40_00926
CP020778.1	Prodigal:2.6	CDS	865079	865888	.	+	0	RS40_00930	RS40	269	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	RS40_00926
CP020778.1	Prodigal:2.6	CDS	865878	866762	.	+	0	RS40_00931	RS40	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	RS40_00926
HIMB2305-00000000003	Prodigal:2.6	CDS	48871	49647	.	-	0	HIMB2305_00143	HIMB2305	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	49649	50386	.	-	0	HIMB2305_00144	HIMB2305	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	50383	51312	.	-	0	HIMB2305_00145	HIMB2305	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	51333	51584	.	+	0	HIMB2305_00146	HIMB2305	83	OG0000904	NA	NA	NA	NA	NA	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	51565	52434	.	+	0	HIMB2305_00147	HIMB2305	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	52435	54345	.	+	0	HIMB2305_00148	HIMB2305	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	54342	55427	.	-	0	HIMB2305_00149	HIMB2305	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	55460	56083	.	+	0	HIMB2305_00150	HIMB2305	207	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	56080	57093	.	-	0	HIMB2305_00151	HIMB2305	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	57203	58012	.	+	0	HIMB2305_00152	HIMB2305	269	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB2305_00148
HIMB2305-00000000003	Prodigal:2.6	CDS	58002	58886	.	+	0	HIMB2305_00153	HIMB2305	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2305_00148
HIMB2305-00000000020	Prodigal:2.6	CDS	715	2001	.	+	0	HIMB2305_01377	HIMB2305	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	2015	2800	.	+	0	HIMB2305_01378	HIMB2305	261	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	2790	3029	.	-	0	HIMB2305_01379	HIMB2305	79	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	3029	3997	.	-	0	HIMB2305_01380	HIMB2305	322	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	3987	4841	.	-	0	HIMB2305_01381	HIMB2305	284	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	4828	5574	.	-	0	HIMB2305_01382	HIMB2305	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	5575	6636	.	-	0	HIMB2305_01383	HIMB2305	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	6646	7110	.	-	0	HIMB2305_01384	HIMB2305	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_01380
HIMB2305-00000000020	Prodigal:2.6	CDS	7110	8303	.	-	0	HIMB2305_01385	HIMB2305	397	OG0001798	NA	NA	NA	NA	NA	HIMB2305_01380
ATTF01000021.1	Prodigal:2.6	CDS	1029	1820	.	-	0	HIMB058_00933	HIMB058	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	1807	2541	.	-	0	HIMB058_00934	HIMB058	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	2542	3498	.	-	0	HIMB058_00935	HIMB058	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	3519	3734	.	+	0	HIMB058_00936	HIMB058	71	OG0000904	NA	NA	NA	NA	NA	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	3727	4602	.	+	0	HIMB058_00937	HIMB058	291	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	4602	6521	.	+	0	HIMB058_00938	HIMB058	639	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	6518	7600	.	-	0	HIMB058_00939	HIMB058	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	7635	8267	.	+	0	HIMB058_00940	HIMB058	210	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	8264	9277	.	-	0	HIMB058_00941	HIMB058	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	9421	10233	.	+	0	HIMB058_00942	HIMB058	270	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB058_00938
ATTF01000021.1	Prodigal:2.6	CDS	9421	10233	.	+	0	HIMB058_00942	HIMB058	270	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB058_00938
HIMB109-00000000005	Prodigal:2.6	CDS	15301	16215	.	-	0	HIMB109_00818	HIMB109	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	16220	17311	.	-	0	HIMB109_00819	HIMB109	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	17314	18171	.	-	0	HIMB109_00820	HIMB109	285	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	18175	19647	.	-	0	HIMB109_00821	HIMB109	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	19823	20524	.	+	0	HIMB109_00822	HIMB109	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	20613	22523	.	+	0	HIMB109_00823	HIMB109	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	22529	23269	.	+	0	HIMB109_00824	HIMB109	246	OG0002507	NA	NA	NA	NA	NA	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	23370	23915	.	+	0	HIMB109_00825	HIMB109	181	OG0001537	NA	NA	NA	NA	NA	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	23923	25155	.	+	0	HIMB109_00826	HIMB109	410	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	25307	26998	.	+	0	HIMB109_00827	HIMB109	563	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB109_00823
HIMB109-00000000005	Prodigal:2.6	CDS	26995	27423	.	-	0	HIMB109_00828	HIMB109	142	OG0002759	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB109_00823
ADAC02000001.1	Prodigal:2.6	CDS	711406	711834	.	+	0	HIMB114_00769	HIMB114	142	OG0002759	NA	NA	NA	NA	NA	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	711831	713525	.	-	0	HIMB114_00770	HIMB114	564	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	713674	714906	.	-	0	HIMB114_00771	HIMB114	410	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	714914	715459	.	-	0	HIMB114_00772	HIMB114	181	OG0001537	NA	NA	NA	NA	NA	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	715563	716303	.	-	0	HIMB114_00773	HIMB114	246	OG0002507	NA	NA	NA	NA	NA	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	716309	718219	.	-	0	HIMB114_00774	HIMB114	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	718307	719008	.	-	0	HIMB114_00775	HIMB114	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	719184	720656	.	+	0	HIMB114_00776	HIMB114	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	720660	721517	.	+	0	HIMB114_00777	HIMB114	285	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	721520	722611	.	+	0	HIMB114_00778	HIMB114	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	722616	723530	.	+	0	HIMB114_00779	HIMB114	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB114_00774
ADAC02000001.1	Prodigal:2.6	CDS	829812	830774	.	-	0	HIMB114_00901	HIMB114	320	OG0001900	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	830891	831667	.	-	0	HIMB114_00902	HIMB114	258	OG0001646	NA	NA	NA	NA	NA	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	831819	832808	.	-	0	HIMB114_00903	HIMB114	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	832841	833998	.	+	0	HIMB114_00904	HIMB114	385	OG0004119	NA	NA	NA	NA	NA	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	834045	834839	.	+	0	HIMB114_00905	HIMB114	264	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	834829	835728	.	+	0	HIMB114_00906	HIMB114	299	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	835733	836722	.	-	0	HIMB114_00907	HIMB114	329	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	836722	837915	.	-	0	HIMB114_00908	HIMB114	397	OG0001625	NA	NA	NA	NA	NA	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	838071	839762	.	+	0	HIMB114_00909	HIMB114	563	OG0004111	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	839801	840670	.	-	0	HIMB114_00910	HIMB114	289	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB114_00906
ADAC02000001.1	Prodigal:2.6	CDS	840680	841111	.	-	0	HIMB114_00911	HIMB114	143	OG0001900	NA	NA	NA	NA	NA	HIMB114_00906
HIMB1565-00000000001	Prodigal:2.6	CDS	22	1110	.	+	0	HIMB1565_00001	HIMB1565	362	OG0004119	NA	NA	NA	NA	NA	HIMB1565_00003
HIMB1565-00000000001	Prodigal:2.6	CDS	1116	1904	.	+	0	HIMB1565_00002	HIMB1565	262	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1565_00003
HIMB1565-00000000001	Prodigal:2.6	CDS	1901	2797	.	+	0	HIMB1565_00003	HIMB1565	298	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1565_00003
HIMB1565-00000000001	Prodigal:2.6	CDS	2804	3784	.	-	0	HIMB1565_00004	HIMB1565	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1565_00003
HIMB1565-00000000001	Prodigal:2.6	CDS	3792	4526	.	-	0	HIMB1565_00005	HIMB1565	244	OG0000008	NA	NA	NA	NA	NA	HIMB1565_00003
HIMB1565-00000000001	Prodigal:2.6	CDS	4535	5524	.	-	0	HIMB1565_00006	HIMB1565	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1565_00003
HIMB1565-00000000001	Prodigal:2.6	CDS	5527	6732	.	-	0	HIMB1565_00007	HIMB1565	401	OG0001625	NA	NA	NA	NA	NA	HIMB1565_00003
HIMB1565-00000000001	Prodigal:2.6	CDS	6747	7925	.	-	0	HIMB1565_00008	HIMB1565	392	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1565_00003
HIMB1565-00000000004	Prodigal:2.6	CDS	64415	65329	.	-	0	HIMB1565_01285	HIMB1565	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	65334	66425	.	-	0	HIMB1565_01286	HIMB1565	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	66428	67288	.	-	0	HIMB1565_01287	HIMB1565	286	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	67289	68761	.	-	0	HIMB1565_01288	HIMB1565	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	68937	69638	.	+	0	HIMB1565_01289	HIMB1565	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	69726	71636	.	+	0	HIMB1565_01290	HIMB1565	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	71641	72381	.	+	0	HIMB1565_01291	HIMB1565	246	OG0002507	NA	NA	NA	NA	NA	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	72483	73028	.	+	0	HIMB1565_01292	HIMB1565	181	OG0001537	NA	NA	NA	NA	NA	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	73036	74268	.	+	0	HIMB1565_01293	HIMB1565	410	OG0001477	K06902	MFS transporter, UMF1 family	COG2270	BtlA	MFS-type transporter involved in bile tolerance, Atg22 family	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	74420	76111	.	+	0	HIMB1565_01294	HIMB1565	563	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1565_01290
HIMB1565-00000000004	Prodigal:2.6	CDS	76108	76536	.	-	0	HIMB1565_01295	HIMB1565	142	OG0002759	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1565_01290
HIMB1517-00000000005	Prodigal:2.6	CDS	73348	74262	.	-	0	HIMB1517_00709	HIMB1517	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB1517_00714
HIMB1517-00000000005	Prodigal:2.6	CDS	74267	75358	.	-	0	HIMB1517_00710	HIMB1517	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB1517_00714
HIMB1517-00000000005	Prodigal:2.6	CDS	75361	76218	.	-	0	HIMB1517_00711	HIMB1517	285	OG0000696	K02291	15-cis-phytoene synthase [EC:2.5.1.32]	COG1562	ERG9	Phytoene/squalene synthetase	HIMB1517_00714
HIMB1517-00000000005	Prodigal:2.6	CDS	76222	77694	.	-	0	HIMB1517_00712	HIMB1517	490	OG0000176	K10027	phytoene desaturase [EC:1.3.99.26 1.3.99.28 1.3.99.29 1.3.99.31]	COG1233	NA	Phytoene dehydrogenase-related protein	HIMB1517_00714
HIMB1517-00000000005	Prodigal:2.6	CDS	77871	78572	.	+	0	HIMB1517_00713	HIMB1517	233	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB1517_00714
HIMB1517-00000000005	Prodigal:2.6	CDS	78661	80571	.	+	0	HIMB1517_00714	HIMB1517	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1517_00714
HIMB1517-00000000005	Prodigal:2.6	CDS	80577	81317	.	+	0	HIMB1517_00715	HIMB1517	246	OG0002507	NA	NA	NA	NA	NA	HIMB1517_00714
