contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0182791_11	Prodigal:2.6	CDS	755979	756473	.	+	0	LSUCC0261_00810	LSUCC0261	164	OG0000816	NA	NA	NA	NA	NA	LSUCC0261_00811
Ga0182791_11	Prodigal:2.6	CDS	756477	757061	.	+	0	LSUCC0261_00811	LSUCC0261	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0261_00811
Ga0182791_11	Prodigal:2.6	CDS	757062	758267	.	-	0	LSUCC0261_00812	LSUCC0261	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0261_00811
Ga0182791_11	Prodigal:2.6	CDS	758344	758745	.	-	0	LSUCC0261_00813	LSUCC0261	133	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0261_00811
Ga0182791_11	Prodigal:2.6	CDS	758778	759242	.	+	0	LSUCC0261_00814	LSUCC0261	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0261_00811
Ga0182791_11	Prodigal:2.6	CDS	759234	760121	.	-	0	LSUCC0261_00815	LSUCC0261	295	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0261_00811
Ga0182791_11	Prodigal:2.6	CDS	760111	761694	.	-	0	LSUCC0261_00816	LSUCC0261	527	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_00811
CP024034.1	Prodigal:2.6	CDS	319444	320604	.	+	0	LSUCC0530_00360	LSUCC0530	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	320597	322189	.	+	0	LSUCC0530_00361	LSUCC0530	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	322182	323066	.	+	0	LSUCC0530_00362	LSUCC0530	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	323059	323517	.	-	0	LSUCC0530_00363	LSUCC0530	152	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	323567	323959	.	+	0	LSUCC0530_00364	LSUCC0530	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	323960	324544	.	-	0	LSUCC0530_00365	LSUCC0530	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	324586	325080	.	-	0	LSUCC0530_00366	LSUCC0530	164	OG0000816	NA	NA	NA	NA	NA	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	325101	325661	.	+	0	LSUCC0530_00367	LSUCC0530	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	325636	325794	.	-	0	LSUCC0530_00368	LSUCC0530	52	OG0000890	NA	NA	NA	NA	NA	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	325806	326255	.	-	0	LSUCC0530_00369	LSUCC0530	149	OG0002620	NA	NA	NA	NA	NA	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	326456	326719	.	-	0	LSUCC0530_00370	LSUCC0530	87	OG0002620	NA	NA	NA	NA	NA	LSUCC0530_00365
CP024034.1	Prodigal:2.6	CDS	672671	673885	.	+	0	LSUCC0530_00760	LSUCC0530	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	673882	676560	.	-	0	LSUCC0530_00761	LSUCC0530	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	676663	677757	.	-	0	LSUCC0530_00762	LSUCC0530	364	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	677869	679215	.	-	0	LSUCC0530_00763	LSUCC0530	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	679216	680124	.	-	0	LSUCC0530_00764	LSUCC0530	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	680135	680734	.	-	0	LSUCC0530_00765	LSUCC0530	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	680776	681402	.	+	0	LSUCC0530_00766	LSUCC0530	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	681399	681815	.	-	0	LSUCC0530_00767	LSUCC0530	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	681884	683257	.	+	0	LSUCC0530_00768	LSUCC0530	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	683262	684110	.	+	0	LSUCC0530_00769	LSUCC0530	282	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00765
CP024034.1	Prodigal:2.6	CDS	684096	685115	.	-	0	LSUCC0530_00770	LSUCC0530	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	LSUCC0530_00765
OZ247815.1	Prodigal:2.6	CDS	290617	292209	.	+	0	ME-33_00335	ME-33	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	292202	293086	.	+	0	ME-33_00336	ME-33	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	293079	293543	.	-	0	ME-33_00337	ME-33	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	293536	294552	.	-	0	ME-33_00338	ME-33	338	OG0001099	NA	NA	NA	NA	NA	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	294593	294988	.	+	0	ME-33_00339	ME-33	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	294989	295573	.	-	0	ME-33_00340	ME-33	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	295615	296109	.	-	0	ME-33_00341	ME-33	164	OG0000816	NA	NA	NA	NA	NA	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	296130	296690	.	+	0	ME-33_00342	ME-33	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	296665	296823	.	-	0	ME-33_00343	ME-33	52	OG0000890	NA	NA	NA	NA	NA	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	296834	297283	.	-	0	ME-33_00344	ME-33	149	OG0002620	NA	NA	NA	NA	NA	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	297327	298106	.	-	0	ME-33_00345	ME-33	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	ME-33_00340
OZ247815.1	Prodigal:2.6	CDS	625851	627065	.	+	0	ME-33_00715	ME-33	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	627062	629740	.	-	0	ME-33_00716	ME-33	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	629851	630951	.	-	0	ME-33_00717	ME-33	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	631064	632410	.	-	0	ME-33_00718	ME-33	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	632411	633319	.	-	0	ME-33_00719	ME-33	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	633333	633932	.	-	0	ME-33_00720	ME-33	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	633974	634600	.	+	0	ME-33_00721	ME-33	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	634597	635013	.	-	0	ME-33_00722	ME-33	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	635082	636455	.	+	0	ME-33_00723	ME-33	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-33_00720
OZ247815.1	Prodigal:2.6	CDS	636460	637290	.	+	0	ME-33_00724	ME-33	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00720
OZ247817.1	Prodigal:2.6	CDS	288179	289771	.	+	0	ME-31_00326	ME-31	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	289764	290648	.	+	0	ME-31_00327	ME-31	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	290641	291105	.	-	0	ME-31_00328	ME-31	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	291098	292114	.	-	0	ME-31_00329	ME-31	338	OG0001099	NA	NA	NA	NA	NA	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	292155	292550	.	+	0	ME-31_00330	ME-31	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	292551	293135	.	-	0	ME-31_00331	ME-31	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	293177	293671	.	-	0	ME-31_00332	ME-31	164	OG0000816	NA	NA	NA	NA	NA	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	293692	294252	.	+	0	ME-31_00333	ME-31	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	294227	294385	.	-	0	ME-31_00334	ME-31	52	OG0000890	NA	NA	NA	NA	NA	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	294396	294845	.	-	0	ME-31_00335	ME-31	149	OG0002620	NA	NA	NA	NA	NA	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	294889	295668	.	-	0	ME-31_00336	ME-31	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	ME-31_00331
OZ247817.1	Prodigal:2.6	CDS	629140	630354	.	+	0	ME-31_00711	ME-31	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	630351	633029	.	-	0	ME-31_00712	ME-31	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	633140	634240	.	-	0	ME-31_00713	ME-31	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	634353	635699	.	-	0	ME-31_00714	ME-31	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	635700	636608	.	-	0	ME-31_00715	ME-31	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	636620	637219	.	-	0	ME-31_00716	ME-31	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	637261	637887	.	+	0	ME-31_00717	ME-31	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	637261	637887	.	+	0	ME-31_00717	ME-31	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	637884	638300	.	-	0	ME-31_00718	ME-31	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	638369	639742	.	+	0	ME-31_00719	ME-31	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-31_00716
OZ247817.1	Prodigal:2.6	CDS	639747	640577	.	+	0	ME-31_00720	ME-31	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00716
OZ249404.1	Prodigal:2.6	CDS	245498	246658	.	+	0	ME-17_00285	ME-17	386	OG0001601	K00831	phosphoserine aminotransferase [EC:2.6.1.52]	COG1932	SerC	Phosphoserine aminotransferase	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	246651	248243	.	+	0	ME-17_00286	ME-17	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	248236	249120	.	+	0	ME-17_00287	ME-17	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	249113	249574	.	-	0	ME-17_00288	ME-17	153	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	249624	250016	.	+	0	ME-17_00289	ME-17	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	250017	250601	.	-	0	ME-17_00290	ME-17	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	250643	251137	.	-	0	ME-17_00291	ME-17	164	OG0000816	NA	NA	NA	NA	NA	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	251158	251718	.	+	0	ME-17_00292	ME-17	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	251693	251851	.	-	0	ME-17_00293	ME-17	52	OG0000890	NA	NA	NA	NA	NA	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	251862	252311	.	-	0	ME-17_00294	ME-17	149	OG0002620	NA	NA	NA	NA	NA	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	252355	253134	.	-	0	ME-17_00295	ME-17	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	ME-17_00290
OZ249404.1	Prodigal:2.6	CDS	593054	594268	.	+	0	ME-17_00691	ME-17	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	594265	596943	.	-	0	ME-17_00692	ME-17	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	597054	598154	.	-	0	ME-17_00693	ME-17	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	598267	599613	.	-	0	ME-17_00694	ME-17	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	599614	600522	.	-	0	ME-17_00695	ME-17	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	600536	601135	.	-	0	ME-17_00696	ME-17	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	601177	601803	.	+	0	ME-17_00697	ME-17	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	601800	602216	.	-	0	ME-17_00698	ME-17	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	602285	603658	.	+	0	ME-17_00699	ME-17	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	603663	604493	.	+	0	ME-17_00700	ME-17	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-17_00696
OZ249404.1	Prodigal:2.6	CDS	604501	605520	.	-	0	ME-17_00701	ME-17	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	ME-17_00696
OZ247816.1	Prodigal:2.6	CDS	273147	274739	.	+	0	ME-20_00306	ME-20	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	274732	275616	.	+	0	ME-20_00307	ME-20	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	275609	276073	.	-	0	ME-20_00308	ME-20	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	276066	277082	.	-	0	ME-20_00309	ME-20	338	OG0001099	NA	NA	NA	NA	NA	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	277123	277518	.	+	0	ME-20_00310	ME-20	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	277519	278103	.	-	0	ME-20_00311	ME-20	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	278145	278639	.	-	0	ME-20_00312	ME-20	164	OG0000816	NA	NA	NA	NA	NA	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	278660	279220	.	+	0	ME-20_00313	ME-20	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	279195	279353	.	-	0	ME-20_00314	ME-20	52	OG0000890	NA	NA	NA	NA	NA	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	279364	279813	.	-	0	ME-20_00315	ME-20	149	OG0002620	NA	NA	NA	NA	NA	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	279857	280636	.	-	0	ME-20_00316	ME-20	259	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	ME-20_00311
OZ247816.1	Prodigal:2.6	CDS	601317	602531	.	+	0	ME-20_00682	ME-20	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	602528	605206	.	-	0	ME-20_00683	ME-20	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	605317	606417	.	-	0	ME-20_00684	ME-20	366	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	606530	607876	.	-	0	ME-20_00685	ME-20	448	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	607877	608785	.	-	0	ME-20_00686	ME-20	302	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	608799	609398	.	-	0	ME-20_00687	ME-20	199	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	609440	610066	.	+	0	ME-20_00688	ME-20	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	610063	610479	.	-	0	ME-20_00689	ME-20	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	610548	611921	.	+	0	ME-20_00690	ME-20	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	611926	612756	.	+	0	ME-20_00691	ME-20	276	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-20_00687
OZ247816.1	Prodigal:2.6	CDS	612764	613783	.	-	0	ME-20_00692	ME-20	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	ME-20_00687
OZ247825.1	Prodigal:2.6	CDS	286816	288408	.	+	0	ME-18_00330	ME-18	530	OG0000012	K00058	D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase [EC:1.1.1.95 1.1.1.399]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	288401	289285	.	+	0	ME-18_00331	ME-18	294	OG0002122	K01079	phosphoserine phosphatase [EC:3.1.3.3]	COG0560	SerB	Phosphoserine phosphatase	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	289278	289742	.	-	0	ME-18_00332	ME-18	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	289735	290751	.	-	0	ME-18_00333	ME-18	338	OG0001099	NA	NA	NA	NA	NA	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	290792	291187	.	+	0	ME-18_00334	ME-18	131	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	291188	291772	.	-	0	ME-18_00335	ME-18	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	291814	292308	.	-	0	ME-18_00336	ME-18	164	OG0000816	NA	NA	NA	NA	NA	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	292329	292889	.	+	0	ME-18_00337	ME-18	186	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	292864	293022	.	-	0	ME-18_00338	ME-18	52	OG0000890	NA	NA	NA	NA	NA	ME-18_00335
OZ247825.1	Prodigal:2.6	CDS	293033	293482	.	-	0	ME-18_00339	ME-18	149	OG0002620	NA	NA	NA	NA	NA	ME-18_00335
