contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000003	Prodigal:2.6	CDS	59379	59840	.	+	0	HIMB1402_00678	HIMB1402	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1402_00673
HIMB1838-00000000040	Prodigal:2.6	CDS	233	1594	.	+	0	HIMB1838_01079	HIMB1838	453	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1838_01081
HIMB1838-00000000040	Prodigal:2.6	CDS	1569	2924	.	+	0	HIMB1838_01080	HIMB1838	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1838_01081
HIMB1838-00000000040	Prodigal:2.6	CDS	2926	4317	.	+	0	HIMB1838_01081	HIMB1838	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1838_01081
HIMB1483-00000000002	Prodigal:2.6	CDS	662233	662694	.	-	0	HIMB1483_00833	HIMB1483	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	662694	663197	.	-	0	HIMB1483_00834	HIMB1483	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	663190	664296	.	-	0	HIMB1483_00835	HIMB1483	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	664323	666122	.	+	0	HIMB1483_00836	HIMB1483	599	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	666097	667452	.	+	0	HIMB1483_00837	HIMB1483	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	667454	668845	.	+	0	HIMB1483_00838	HIMB1483	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	668850	670256	.	+	0	HIMB1483_00839	HIMB1483	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1483_00838
HIMB1483-00000000002	Aragorn:1.2	tRNA	670289	670365	.	+	.	HIMB1483_00840	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	670545	671585	.	+	0	HIMB1483_00841	HIMB1483	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	671660	672811	.	+	0	HIMB1483_00842	HIMB1483	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1483_00838
HIMB1483-00000000002	Prodigal:2.6	CDS	672811	674253	.	+	0	HIMB1483_00843	HIMB1483	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1483_00838
CP020777.1	Prodigal:2.6	CDS	601408	601869	.	-	0	RS39_00654	RS39	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	RS39_00659
CP020777.1	Prodigal:2.6	CDS	601869	602372	.	-	0	RS39_00655	RS39	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	RS39_00659
CP020777.1	Prodigal:2.6	CDS	602365	603471	.	-	0	RS39_00656	RS39	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	RS39_00659
CP020777.1	Prodigal:2.6	CDS	603498	605276	.	+	0	RS39_00657	RS39	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	RS39_00659
CP020777.1	Prodigal:2.6	CDS	605277	606632	.	+	0	RS39_00658	RS39	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	RS39_00659
CP020777.1	Prodigal:2.6	CDS	606634	608025	.	+	0	RS39_00659	RS39	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	RS39_00659
CP020777.1	Prodigal:2.6	CDS	608030	609436	.	+	0	RS39_00660	RS39	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS39_00659
CP020777.1	Aragorn:1.2	tRNA	609470	609546	.	+	.	RS39_00661	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00659
CP020777.1	Prodigal:2.6	CDS	609722	610762	.	+	0	RS39_00662	RS39	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00659
CP020777.1	Prodigal:2.6	CDS	610838	611989	.	+	0	RS39_00663	RS39	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	RS39_00659
CP020777.1	Prodigal:2.6	CDS	611986	613431	.	+	0	RS39_00664	RS39	481	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	RS39_00659
HIMB1436-00000000002	Prodigal:2.6	CDS	154667	156109	.	-	0	HIMB1436_00970	HIMB1436	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	156109	157260	.	-	0	HIMB1436_00971	HIMB1436	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	157336	158376	.	-	0	HIMB1436_00972	HIMB1436	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1436_00975
HIMB1436-00000000002	Aragorn:1.2	tRNA	158551	158627	.	-	.	HIMB1436_00973	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	158660	160066	.	-	0	HIMB1436_00974	HIMB1436	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	160071	161462	.	-	0	HIMB1436_00975	HIMB1436	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	161465	162820	.	-	0	HIMB1436_00976	HIMB1436	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	162821	164599	.	-	0	HIMB1436_00977	HIMB1436	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	164626	165732	.	+	0	HIMB1436_00978	HIMB1436	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	165725	166228	.	+	0	HIMB1436_00979	HIMB1436	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1436_00975
HIMB1436-00000000002	Prodigal:2.6	CDS	166228	166689	.	+	0	HIMB1436_00980	HIMB1436	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1436_00975
HIMB2226-00000000002	Prodigal:2.6	CDS	225901	227346	.	-	0	HIMB2226_00960	HIMB2226	481	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	227343	228494	.	-	0	HIMB2226_00961	HIMB2226	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	228570	229610	.	-	0	HIMB2226_00962	HIMB2226	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00965
HIMB2226-00000000002	Aragorn:1.2	tRNA	229786	229862	.	-	.	HIMB2226_00963	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	229895	231301	.	-	0	HIMB2226_00964	HIMB2226	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	231306	232697	.	-	0	HIMB2226_00965	HIMB2226	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	232699	234054	.	-	0	HIMB2226_00966	HIMB2226	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	234054	235832	.	-	0	HIMB2226_00967	HIMB2226	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	235859	236965	.	+	0	HIMB2226_00968	HIMB2226	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	236958	237476	.	+	0	HIMB2226_00969	HIMB2226	172	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2226_00965
HIMB2226-00000000002	Prodigal:2.6	CDS	237460	237921	.	+	0	HIMB2226_00970	HIMB2226	153	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2226_00965
HIMB2187-00000000001	Prodigal:2.6	CDS	12983	13771	.	+	0	HIMB2187_00012	HIMB2187	262	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	13755	14930	.	+	0	HIMB2187_00013	HIMB2187	391	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	14941	15168	.	+	0	HIMB2187_00014	HIMB2187	75	OG0000002	NA	NA	NA	NA	NA	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	15698	16717	.	+	0	HIMB2187_00015	HIMB2187	339	OG0000812	NA	NA	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	16714	18069	.	+	0	HIMB2187_00016	HIMB2187	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	18071	19462	.	+	0	HIMB2187_00017	HIMB2187	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	19467	20873	.	+	0	HIMB2187_00018	HIMB2187	468	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2187_00017
HIMB2187-00000000001	Aragorn:1.2	tRNA	20906	20982	.	+	.	HIMB2187_00019	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	21157	22197	.	+	0	HIMB2187_00020	HIMB2187	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	22273	23424	.	+	0	HIMB2187_00021	HIMB2187	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2187_00017
HIMB2187-00000000001	Prodigal:2.6	CDS	23424	24866	.	+	0	HIMB2187_00022	HIMB2187	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00017
CP020778.1	Prodigal:2.6	CDS	18354	19796	.	-	0	RS40_00021	RS40	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	RS40_00026
CP020778.1	Prodigal:2.6	CDS	19797	20948	.	-	0	RS40_00022	RS40	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	RS40_00026
CP020778.1	Prodigal:2.6	CDS	21010	22050	.	-	0	RS40_00023	RS40	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS40_00026
CP020778.1	Aragorn:1.2	tRNA	22240	22316	.	-	.	RS40_00024	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00026
CP020778.1	Prodigal:2.6	CDS	22343	23752	.	-	0	RS40_00025	RS40	469	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS40_00026
CP020778.1	Prodigal:2.6	CDS	23760	25133	.	-	0	RS40_00026	RS40	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	RS40_00026
CP020778.1	Prodigal:2.6	CDS	25134	26489	.	-	0	RS40_00027	RS40	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	RS40_00026
CP020778.1	Prodigal:2.6	CDS	26494	28269	.	-	0	RS40_00028	RS40	591	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	RS40_00026
CP020778.1	Prodigal:2.6	CDS	28306	29412	.	+	0	RS40_00029	RS40	368	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	RS40_00026
CP020778.1	Prodigal:2.6	CDS	29405	29905	.	+	0	RS40_00030	RS40	166	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	RS40_00026
CP020778.1	Prodigal:2.6	CDS	29875	30366	.	+	0	RS40_00031	RS40	163	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	RS40_00026
HIMB2305-00000000005	Prodigal:2.6	CDS	102	1475	.	-	0	HIMB2305_00401	HIMB2305	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB2305_00401
HIMB2305-00000000005	Prodigal:2.6	CDS	1476	2831	.	-	0	HIMB2305_00402	HIMB2305	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB2305_00401
HIMB2305-00000000005	Prodigal:2.6	CDS	2836	3987	.	-	0	HIMB2305_00403	HIMB2305	383	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2305_00401
ATTF01000001.1	Prodigal:2.6	CDS	50857	51921	.	-	0	HIMB058_00050	HIMB058	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	51990	53738	.	-	0	HIMB058_00051	HIMB058	582	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	53825	55306	.	-	0	HIMB058_00052	HIMB058	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	55303	56349	.	-	0	HIMB058_00053	HIMB058	348	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	56349	57761	.	-	0	HIMB058_00054	HIMB058	470	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	57767	59140	.	-	0	HIMB058_00055	HIMB058	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	59144	60511	.	-	0	HIMB058_00056	HIMB058	455	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	60504	62282	.	-	0	HIMB058_00057	HIMB058	592	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	62331	63485	.	+	0	HIMB058_00058	HIMB058	384	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	63469	63972	.	+	0	HIMB058_00059	HIMB058	167	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB058_00055
ATTF01000001.1	Prodigal:2.6	CDS	63972	64442	.	+	0	HIMB058_00060	HIMB058	156	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB058_00055
ADAC02000001.1	Prodigal:2.6	CDS	499170	500327	.	+	0	HIMB114_00552	HIMB114	385	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB114_00557
ADAC02000001.1	Prodigal:2.6	CDS	500327	501325	.	+	0	HIMB114_00553	HIMB114	332	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB114_00557
ADAC02000001.1	Prodigal:2.6	CDS	501309	501563	.	-	0	HIMB114_00554	HIMB114	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB114_00557
ADAC02000001.1	Aragorn:1.2	tRNA	501569	501645	.	-	.	HIMB114_00555	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00557
ADAC02000001.1	Prodigal:2.6	CDS	501689	503089	.	-	0	HIMB114_00556	HIMB114	466	OG0000951	NA	NA	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB114_00557
ADAC02000001.1	Prodigal:2.6	CDS	503098	504471	.	-	0	HIMB114_00557	HIMB114	457	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB114_00557
ADAC02000001.1	Prodigal:2.6	CDS	504478	505818	.	-	0	HIMB114_00558	HIMB114	446	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB114_00557
