contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000003	Prodigal:2.6	CDS	14371	15111	.	+	0	HIMB1436_01299	HIMB1436	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	15113	15886	.	+	0	HIMB1436_01300	HIMB1436	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	15879	16547	.	+	0	HIMB1436_01301	HIMB1436	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01298
HIMB1436-00000000003	Prodigal:2.6	CDS	16544	17599	.	+	0	HIMB1436_01302	HIMB1436	351	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1436_01298
HIMB2226-00000000001	Prodigal:2.6	CDS	653511	654794	.	+	0	HIMB2226_00690	HIMB2226	427	OG0002716	NA	NA	NA	NA	NA	HIMB2226_00695
HIMB2226-00000000001	Prodigal:2.6	CDS	654800	656005	.	+	0	HIMB2226_00691	HIMB2226	401	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2226_00695
HIMB2226-00000000001	Prodigal:2.6	CDS	656010	657125	.	+	0	HIMB2226_00692	HIMB2226	371	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00695
HIMB2226-00000000001	Prodigal:2.6	CDS	657118	658251	.	+	0	HIMB2226_00693	HIMB2226	377	OG0002535	NA	NA	NA	NA	NA	HIMB2226_00695
HIMB2226-00000000001	Prodigal:2.6	CDS	658248	659024	.	-	0	HIMB2226_00694	HIMB2226	258	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00695
HIMB2226-00000000001	Prodigal:2.6	CDS	659069	659776	.	-	0	HIMB2226_00695	HIMB2226	235	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00695
HIMB2226-00000000002	Prodigal:2.6	CDS	518795	520189	.	-	0	HIMB2226_01277	HIMB2226	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	520192	520500	.	-	0	HIMB2226_01278	HIMB2226	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	520503	521594	.	-	0	HIMB2226_01279	HIMB2226	363	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	521600	521710	.	-	0	HIMB2226_01280	HIMB2226	36	OG0001182	NA	NA	NA	NA	NA	HIMB2226_01282
HIMB2226-00000000002	barrnap:0.9	rRNA	521857	521966	8.4e-12	-	.	HIMB2226_01281	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	522042	523196	.	+	0	HIMB2226_01282	HIMB2226	384	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	523193	524452	.	+	0	HIMB2226_01283	HIMB2226	419	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	524466	525242	.	-	0	HIMB2226_01284	HIMB2226	258	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	525249	526184	.	+	0	HIMB2226_01285	HIMB2226	311	OG0001502	NA	NA	NA	NA	NA	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	526147	527127	.	-	0	HIMB2226_01286	HIMB2226	326	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	527171	528058	.	+	0	HIMB2226_01287	HIMB2226	295	OG0000008	NA	NA	NA	NA	NA	HIMB2226_01282
HIMB2226-00000000002	Prodigal:2.6	CDS	527171	528058	.	+	0	HIMB2226_01287	HIMB2226	295	OG0000008	NA	NA	NA	NA	NA	HIMB2226_01292
HIMB2226-00000000002	Prodigal:2.6	CDS	528048	529322	.	-	0	HIMB2226_01288	HIMB2226	424	OG0000814	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB2226_01292
HIMB2226-00000000002	Prodigal:2.6	CDS	529322	530203	.	-	0	HIMB2226_01289	HIMB2226	293	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2226_01292
HIMB2226-00000000002	Prodigal:2.6	CDS	530200	531201	.	-	0	HIMB2226_01290	HIMB2226	333	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2226_01292
HIMB2226-00000000002	Prodigal:2.6	CDS	531198	531956	.	-	0	HIMB2226_01291	HIMB2226	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2226_01292
HIMB2226-00000000002	Prodigal:2.6	CDS	532035	533117	.	+	0	HIMB2226_01292	HIMB2226	360	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_01292
HIMB2187-00000000001	Prodigal:2.6	CDS	891565	891861	.	+	0	HIMB2187_00966	HIMB2187	98	OG0002889	NA	NA	NA	NA	NA	HIMB2187_00971
HIMB2187-00000000001	Prodigal:2.6	CDS	891876	893453	.	+	0	HIMB2187_00967	HIMB2187	525	OG0002251	NA	NA	NA	NA	NA	HIMB2187_00971
HIMB2187-00000000001	Prodigal:2.6	CDS	893434	894093	.	-	0	HIMB2187_00968	HIMB2187	219	OG0002372	NA	NA	NA	NA	NA	HIMB2187_00971
HIMB2187-00000000001	Prodigal:2.6	CDS	894133	895239	.	+	0	HIMB2187_00969	HIMB2187	368	OG0002535	NA	NA	NA	NA	NA	HIMB2187_00971
HIMB2187-00000000001	Prodigal:2.6	CDS	895232	896503	.	-	0	HIMB2187_00970	HIMB2187	423	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2187_00971
HIMB2187-00000000001	Prodigal:2.6	CDS	896506	897630	.	-	0	HIMB2187_00971	HIMB2187	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00971
HIMB2187-00000000001	Prodigal:2.6	CDS	897639	898802	.	-	0	HIMB2187_00972	HIMB2187	387	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00971
HIMB2187-00000000001	Prodigal:2.6	CDS	891876	893453	.	+	0	HIMB2187_00967	HIMB2187	525	OG0002251	NA	NA	NA	NA	NA	HIMB2187_00972
HIMB2187-00000000001	Prodigal:2.6	CDS	893434	894093	.	-	0	HIMB2187_00968	HIMB2187	219	OG0002372	NA	NA	NA	NA	NA	HIMB2187_00972
HIMB2187-00000000001	Prodigal:2.6	CDS	894133	895239	.	+	0	HIMB2187_00969	HIMB2187	368	OG0002535	NA	NA	NA	NA	NA	HIMB2187_00972
HIMB2187-00000000001	Prodigal:2.6	CDS	895232	896503	.	-	0	HIMB2187_00970	HIMB2187	423	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2187_00972
HIMB2187-00000000001	Prodigal:2.6	CDS	896506	897630	.	-	0	HIMB2187_00971	HIMB2187	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00972
HIMB2187-00000000001	Prodigal:2.6	CDS	897639	898802	.	-	0	HIMB2187_00972	HIMB2187	387	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00972
HIMB2187-00000000002	Prodigal:2.6	CDS	224	868	.	+	0	HIMB2187_00973	HIMB2187	214	OG0002019	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2187_00976
HIMB2187-00000000002	Prodigal:2.6	CDS	885	2567	.	+	0	HIMB2187_00974	HIMB2187	560	OG0001114	NA	NA	NA	NA	NA	HIMB2187_00976
HIMB2187-00000000002	Prodigal:2.6	CDS	2564	3274	.	+	0	HIMB2187_00975	HIMB2187	236	OG0000008	NA	NA	NA	NA	NA	HIMB2187_00976
HIMB2187-00000000002	Prodigal:2.6	CDS	3271	4371	.	-	0	HIMB2187_00976	HIMB2187	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00976
HIMB2187-00000000002	Prodigal:2.6	CDS	4424	5170	.	+	0	HIMB2187_00977	HIMB2187	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00976
HIMB2187-00000000002	Prodigal:2.6	CDS	5170	6150	.	+	0	HIMB2187_00978	HIMB2187	326	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2187_00976
HIMB2187-00000000002	Prodigal:2.6	CDS	6147	7544	.	-	0	HIMB2187_00979	HIMB2187	465	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00976
HIMB2187-00000000002	barrnap:0.9	rRNA	7687	7797	2.8e-13	+	.	HIMB2187_00980	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00976
HIMB2187-00000000002	Prodigal:2.6	CDS	8064	9152	.	+	0	HIMB2187_00981	HIMB2187	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00976
CP020778.1	Prodigal:2.6	CDS	811441	812766	.	+	0	RS40_00872	RS40	441	OG0005157	NA	NA	COG3307	RfaL	O-antigen ligase	RS40_00877
CP020778.1	Prodigal:2.6	CDS	812750	814039	.	+	0	RS40_00873	RS40	429	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00877
CP020778.1	Prodigal:2.6	CDS	814167	815474	.	+	0	RS40_00874	RS40	435	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	RS40_00877
CP020778.1	Prodigal:2.6	CDS	815520	816209	.	+	0	RS40_00875	RS40	229	OG0002641	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00877
CP020778.1	Prodigal:2.6	CDS	816227	818080	.	+	0	RS40_00876	RS40	617	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_00877
CP020778.1	Prodigal:2.6	CDS	818077	819174	.	+	0	RS40_00877	RS40	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00877
CP020778.1	Prodigal:2.6	CDS	819184	820164	.	+	0	RS40_00878	RS40	326	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	RS40_00877
CP020778.1	Prodigal:2.6	CDS	820157	821140	.	+	0	RS40_00879	RS40	327	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	RS40_00877
CP020778.1	Prodigal:2.6	CDS	821143	821790	.	+	0	RS40_00880	RS40	215	OG0002494	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	RS40_00877
CP020778.1	Prodigal:2.6	CDS	821793	822899	.	+	0	RS40_00881	RS40	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS40_00877
CP020778.1	Prodigal:2.6	CDS	822910	823638	.	+	0	RS40_00882	RS40	242	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	RS40_00877
Ga0197930_11	Prodigal:2.6	CDS	899836	901272	.	-	0	LSUCC0723_00985	LSUCC0723	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	901352	904681	.	+	0	LSUCC0723_00986	LSUCC0723	1109	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	904682	905929	.	+	0	LSUCC0723_00987	LSUCC0723	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	905929	907038	.	+	0	LSUCC0723_00988	LSUCC0723	369	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0723_00990
Ga0197930_11	Aragorn:1.2	tRNA	907046	907135	.	-	NA	LSUCC0723_00989	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	907172	908140	.	+	0	LSUCC0723_00990	LSUCC0723	322	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	908137	909945	.	-	0	LSUCC0723_00991	LSUCC0723	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	909942	912311	.	-	0	LSUCC0723_00992	LSUCC0723	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	912308	913375	.	-	0	LSUCC0723_00993	LSUCC0723	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	913384	913740	.	-	0	LSUCC0723_00994	LSUCC0723	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0723_00990
Ga0197930_11	Prodigal:2.6	CDS	913742	913948	.	-	0	LSUCC0723_00995	LSUCC0723	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	LSUCC0723_00990
CP024034.1	Prodigal:2.6	CDS	211058	211996	.	+	0	LSUCC0530_00238	LSUCC0530	312	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	212005	212235	.	+	0	LSUCC0530_00239	LSUCC0530	76	OG0001240	NA	NA	NA	NA	NA	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	212266	212772	.	+	0	LSUCC0530_00240	LSUCC0530	168	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	212778	213758	.	-	0	LSUCC0530_00241	LSUCC0530	326	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	213769	214548	.	-	0	LSUCC0530_00242	LSUCC0530	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	214561	215691	.	-	0	LSUCC0530_00243	LSUCC0530	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	215766	216878	.	+	0	LSUCC0530_00244	LSUCC0530	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	216892	218037	.	+	0	LSUCC0530_00245	LSUCC0530	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	218079	219089	.	+	0	LSUCC0530_00246	LSUCC0530	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	219101	220363	.	-	0	LSUCC0530_00247	LSUCC0530	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00243
CP024034.1	Prodigal:2.6	CDS	212005	212235	.	+	0	LSUCC0530_00239	LSUCC0530	76	OG0001240	NA	NA	NA	NA	NA	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	212266	212772	.	+	0	LSUCC0530_00240	LSUCC0530	168	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	212778	213758	.	-	0	LSUCC0530_00241	LSUCC0530	326	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	213769	214548	.	-	0	LSUCC0530_00242	LSUCC0530	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	214561	215691	.	-	0	LSUCC0530_00243	LSUCC0530	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	215766	216878	.	+	0	LSUCC0530_00244	LSUCC0530	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	216892	218037	.	+	0	LSUCC0530_00245	LSUCC0530	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	218079	219089	.	+	0	LSUCC0530_00246	LSUCC0530	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	219101	220363	.	-	0	LSUCC0530_00247	LSUCC0530	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	222128	222862	.	+	0	LSUCC0530_00249	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00244
CP024034.1	Prodigal:2.6	CDS	212266	212772	.	+	0	LSUCC0530_00240	LSUCC0530	168	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	212778	213758	.	-	0	LSUCC0530_00241	LSUCC0530	326	OG0002304	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	213769	214548	.	-	0	LSUCC0530_00242	LSUCC0530	259	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	214561	215691	.	-	0	LSUCC0530_00243	LSUCC0530	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	215766	216878	.	+	0	LSUCC0530_00244	LSUCC0530	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	216892	218037	.	+	0	LSUCC0530_00245	LSUCC0530	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	218079	219089	.	+	0	LSUCC0530_00246	LSUCC0530	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	219101	220363	.	-	0	LSUCC0530_00247	LSUCC0530	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	222128	222862	.	+	0	LSUCC0530_00249	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00245
CP024034.1	Prodigal:2.6	CDS	222843	223601	.	-	0	LSUCC0530_00250	LSUCC0530	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00245
OZ247815.1	Prodigal:2.6	CDS	204627	205547	.	-	0	ME-33_00236	ME-33	306	OG0001502	NA	NA	NA	NA	NA	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	205983	207002	.	+	0	ME-33_00237	ME-33	339	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	207019	207108	.	+	0	ME-33_00238	ME-33	29	NA	NA	NA	NA	NA	NA	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	207121	207249	.	-	0	ME-33_00239	ME-33	42	OG0001502	NA	NA	NA	NA	NA	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	207421	209226	.	-	0	ME-33_00240	ME-33	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	209270	210382	.	-	0	ME-33_00241	ME-33	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	210360	211463	.	-	0	ME-33_00242	ME-33	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	211502	212635	.	+	0	ME-33_00243	ME-33	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	212638	213384	.	+	0	ME-33_00244	ME-33	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	213397	214461	.	+	0	ME-33_00245	ME-33	354	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	214468	215421	.	+	0	ME-33_00246	ME-33	317	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00241
OZ247815.1	Prodigal:2.6	CDS	205983	207002	.	+	0	ME-33_00237	ME-33	339	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	207019	207108	.	+	0	ME-33_00238	ME-33	29	NA	NA	NA	NA	NA	NA	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	207121	207249	.	-	0	ME-33_00239	ME-33	42	OG0001502	NA	NA	NA	NA	NA	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	207421	209226	.	-	0	ME-33_00240	ME-33	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	209270	210382	.	-	0	ME-33_00241	ME-33	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	210360	211463	.	-	0	ME-33_00242	ME-33	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	211502	212635	.	+	0	ME-33_00243	ME-33	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	212638	213384	.	+	0	ME-33_00244	ME-33	248	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00242
OZ247815.1	Prodigal:2.6	CDS	213397	214461	.	+	0	ME-33_00245	ME-33	354	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-33_00242
