contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	197337	198260	.	+	0	HIMB1565_00200	HIMB1565	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	198262	198369	.	-	0	HIMB1565_00201	HIMB1565	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	198366	199850	.	-	0	HIMB1565_00202	HIMB1565	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	199847	200500	.	-	0	HIMB1565_00203	HIMB1565	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	200522	201013	.	+	0	HIMB1565_00204	HIMB1565	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	201010	201645	.	-	0	HIMB1565_00205	HIMB1565	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	201650	202228	.	+	0	HIMB1565_00206	HIMB1565	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	202246	204801	.	+	0	HIMB1565_00207	HIMB1565	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	204804	205280	.	+	0	HIMB1565_00208	HIMB1565	158	OG0002387	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	HIMB1565_00204
HIMB1565-00000000001	Prodigal:2.6	CDS	205277	206281	.	+	0	HIMB1565_00209	HIMB1565	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1565_00204
HIMB1517-00000000007	Prodigal:2.6	CDS	51682	53079	.	-	0	HIMB1517_00892	HIMB1517	465	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	53209	54132	.	+	0	HIMB1517_00893	HIMB1517	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	54134	54241	.	-	0	HIMB1517_00894	HIMB1517	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	54238	55722	.	-	0	HIMB1517_00895	HIMB1517	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	55719	56372	.	-	0	HIMB1517_00896	HIMB1517	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	56394	56885	.	+	0	HIMB1517_00897	HIMB1517	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	56882	57517	.	-	0	HIMB1517_00898	HIMB1517	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	57522	58100	.	+	0	HIMB1517_00899	HIMB1517	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	58118	60673	.	+	0	HIMB1517_00900	HIMB1517	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	60670	61152	.	+	0	HIMB1517_00901	HIMB1517	160	OG0002387	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	HIMB1517_00897
HIMB1517-00000000007	Prodigal:2.6	CDS	61149	62153	.	+	0	HIMB1517_00902	HIMB1517	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1517_00897
Ga0197930_11	Prodigal:2.6	CDS	1153279	1154283	.	-	0	LSUCC0723_01289	LSUCC0723	334	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1154280	1154762	.	-	0	LSUCC0723_01290	LSUCC0723	160	OG0000920	K03643	LPS-assembly lipoprotein	COG5468	NA	Predicted lipoprotein involved in lipopolysaccharide assembly	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1154759	1157314	.	-	0	LSUCC0723_01291	LSUCC0723	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1157332	1157910	.	-	0	LSUCC0723_01292	LSUCC0723	192	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1157915	1158550	.	+	0	LSUCC0723_01293	LSUCC0723	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1158547	1159038	.	-	0	LSUCC0723_01294	LSUCC0723	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1159060	1159713	.	+	0	LSUCC0723_01295	LSUCC0723	217	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1159710	1161194	.	+	0	LSUCC0723_01296	LSUCC0723	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1161191	1161298	.	+	0	LSUCC0723_01297	LSUCC0723	35	OG0001121	NA	NA	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1161300	1162223	.	-	0	LSUCC0723_01298	LSUCC0723	307	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	LSUCC0723_01294
Ga0197930_11	Prodigal:2.6	CDS	1162354	1163772	.	+	0	LSUCC0723_01299	LSUCC0723	472	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	LSUCC0723_01294
Ga0255589_11	Prodigal:2.6	CDS	1122249	1123253	.	-	0	LSUCC0664_01239	LSUCC0664	334	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1123250	1123723	.	-	0	LSUCC0664_01240	LSUCC0664	157	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1123726	1126281	.	-	0	LSUCC0664_01241	LSUCC0664	851	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1126299	1126880	.	-	0	LSUCC0664_01242	LSUCC0664	193	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1126887	1127522	.	+	0	LSUCC0664_01243	LSUCC0664	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1127519	1128010	.	-	0	LSUCC0664_01244	LSUCC0664	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1128032	1128682	.	+	0	LSUCC0664_01245	LSUCC0664	216	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1128682	1130166	.	+	0	LSUCC0664_01246	LSUCC0664	494	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1130163	1130285	.	+	0	LSUCC0664_01247	LSUCC0664	40	OG0001121	NA	NA	NA	NA	NA	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1130277	1131206	.	-	0	LSUCC0664_01248	LSUCC0664	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0664_01244
Ga0255589_11	Prodigal:2.6	CDS	1131208	1131867	.	-	0	LSUCC0664_01249	LSUCC0664	219	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0664_01244
CP002511.1	Prodigal:2.6	CDS	380192	381205	.	-	0	IMCC9063_00423	IMCC9063	337	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	381202	381672	.	-	0	IMCC9063_00424	IMCC9063	156	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	381665	384229	.	-	0	IMCC9063_00425	IMCC9063	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	384239	384844	.	-	0	IMCC9063_00426	IMCC9063	201	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	384846	385496	.	+	0	IMCC9063_00427	IMCC9063	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	385386	385979	.	-	0	IMCC9063_00428	IMCC9063	197	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	386001	386657	.	+	0	IMCC9063_00429	IMCC9063	218	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	386661	386798	.	+	0	IMCC9063_00430	IMCC9063	45	OG0001121	NA	NA	NA	NA	NA	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	386779	387729	.	-	0	IMCC9063_00431	IMCC9063	316	OG0002872	NA	NA	COG0412	DLH	Dienelactone hydrolase	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	387747	388694	.	-	0	IMCC9063_00432	IMCC9063	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	IMCC9063_00428
CP002511.1	Prodigal:2.6	CDS	388676	389338	.	-	0	IMCC9063_00433	IMCC9063	220	OG0002192	NA	NA	COG0819	TenA	Aminopyrimidine aminohydrolase TenA (thiamine salvage pathway)	IMCC9063_00428
Ga0182791_11	Prodigal:2.6	CDS	1219766	1220782	.	-	0	LSUCC0261_01311	LSUCC0261	338	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1220786	1221250	.	-	0	LSUCC0261_01312	LSUCC0261	154	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1221247	1223811	.	-	0	LSUCC0261_01313	LSUCC0261	854	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1223822	1224352	.	-	0	LSUCC0261_01314	LSUCC0261	176	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1224432	1225082	.	+	0	LSUCC0261_01315	LSUCC0261	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1225066	1225566	.	-	0	LSUCC0261_01316	LSUCC0261	166	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1225588	1226244	.	+	0	LSUCC0261_01317	LSUCC0261	218	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1226251	1226367	.	+	0	LSUCC0261_01318	LSUCC0261	38	OG0001121	K09890	alternative ribosome-rescue factor	COG3036	ArfA	Stalled ribosome alternative rescue factor ArfA	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1226354	1227283	.	-	0	LSUCC0261_01319	LSUCC0261	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1227284	1227916	.	-	0	LSUCC0261_01320	LSUCC0261	210	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0261_01316
Ga0182791_11	Prodigal:2.6	CDS	1227917	1228687	.	-	0	LSUCC0261_01321	LSUCC0261	256	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0261_01316
CP024034.1	Prodigal:2.6	CDS	1110742	1113273	.	-	0	LSUCC0530_01220	LSUCC0530	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1113284	1113805	.	-	0	LSUCC0530_01221	LSUCC0530	173	OG0000286	NA	NA	NA	NA	NA	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1113999	1115036	.	+	0	LSUCC0530_01222	LSUCC0530	345	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1115074	1115643	.	-	0	LSUCC0530_01223	LSUCC0530	189	OG0001024	NA	NA	NA	NA	NA	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1115650	1116297	.	+	0	LSUCC0530_01224	LSUCC0530	215	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1116294	1116782	.	-	0	LSUCC0530_01225	LSUCC0530	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1116807	1117436	.	+	0	LSUCC0530_01226	LSUCC0530	209	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1117437	1118381	.	-	0	LSUCC0530_01227	LSUCC0530	314	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1118374	1119012	.	-	0	LSUCC0530_01228	LSUCC0530	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1119034	1119807	.	-	0	LSUCC0530_01229	LSUCC0530	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	LSUCC0530_01225
CP024034.1	Prodigal:2.6	CDS	1119815	1121875	.	-	0	LSUCC0530_01230	LSUCC0530	686	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	LSUCC0530_01225
OZ247815.1	Prodigal:2.6	CDS	1063393	1065924	.	-	0	ME-33_01183	ME-33	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1065935	1066456	.	-	0	ME-33_01184	ME-33	173	OG0000286	NA	NA	NA	NA	NA	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1066651	1067688	.	+	0	ME-33_01185	ME-33	345	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1067729	1068298	.	-	0	ME-33_01186	ME-33	189	OG0001024	NA	NA	NA	NA	NA	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1068305	1068952	.	+	0	ME-33_01187	ME-33	215	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1068949	1069437	.	-	0	ME-33_01188	ME-33	162	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1069462	1070091	.	+	0	ME-33_01189	ME-33	209	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1070092	1071036	.	-	0	ME-33_01190	ME-33	314	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1071029	1071667	.	-	0	ME-33_01191	ME-33	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1071689	1072462	.	-	0	ME-33_01192	ME-33	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	ME-33_01188
OZ247815.1	Prodigal:2.6	CDS	1072470	1074530	.	-	0	ME-33_01193	ME-33	686	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	ME-33_01188
OZ247817.1	Prodigal:2.6	CDS	1055364	1057895	.	-	0	ME-31_01165	ME-31	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1057906	1058439	.	-	0	ME-31_01166	ME-31	177	OG0000286	NA	NA	NA	NA	NA	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1058606	1059667	.	+	0	ME-31_01167	ME-31	353	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1059703	1060287	.	-	0	ME-31_01168	ME-31	194	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1060299	1060934	.	+	0	ME-31_01169	ME-31	211	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1060931	1061422	.	-	0	ME-31_01170	ME-31	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1061447	1062082	.	+	0	ME-31_01171	ME-31	211	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1062079	1063026	.	-	0	ME-31_01172	ME-31	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1063019	1063657	.	-	0	ME-31_01173	ME-31	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1063680	1064453	.	-	0	ME-31_01174	ME-31	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	ME-31_01170
OZ247817.1	Prodigal:2.6	CDS	1064453	1065595	.	-	0	ME-31_01175	ME-31	380	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	ME-31_01170
OZ249404.1	Prodigal:2.6	CDS	1009747	1012278	.	-	0	ME-17_01139	ME-17	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1012289	1012825	.	-	0	ME-17_01140	ME-17	178	OG0000286	NA	NA	NA	NA	NA	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1012966	1014033	.	+	0	ME-17_01141	ME-17	355	OG0002470	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1014095	1014625	.	-	0	ME-17_01142	ME-17	176	OG0001024	NA	NA	NA	NA	NA	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1014717	1015265	.	+	0	ME-17_01143	ME-17	182	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1015262	1015759	.	-	0	ME-17_01144	ME-17	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1015781	1016413	.	+	0	ME-17_01145	ME-17	210	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1016410	1017357	.	-	0	ME-17_01146	ME-17	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1017350	1017988	.	-	0	ME-17_01147	ME-17	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1018004	1018777	.	-	0	ME-17_01148	ME-17	257	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	ME-17_01144
OZ249404.1	Prodigal:2.6	CDS	1018812	1020767	.	-	0	ME-17_01149	ME-17	651	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	ME-17_01144
OZ247816.1	Prodigal:2.6	CDS	1030999	1031463	.	-	0	ME-20_01140	ME-20	154	OG0002387	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1031453	1033984	.	-	0	ME-20_01141	ME-20	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1033995	1034519	.	-	0	ME-20_01142	ME-20	174	OG0000286	NA	NA	NA	NA	NA	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1034661	1035707	.	+	0	ME-20_01143	ME-20	348	OG0002470	NA	NA	NA	NA	NA	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1036292	1036930	.	+	0	ME-20_01144	ME-20	212	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1036927	1037418	.	-	0	ME-20_01145	ME-20	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1037443	1038075	.	+	0	ME-20_01146	ME-20	210	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1038072	1039019	.	-	0	ME-20_01147	ME-20	315	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	ME-20_01145
OZ247816.1	Prodigal:2.6	CDS	1039012	1039650	.	-	0	ME-20_01148	ME-20	212	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	ME-20_01145
