contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0197930_11	Prodigal:2.6	CDS	844936	845589	.	+	0	LSUCC0723_00917	LSUCC0723	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	845583	846182	.	+	0	LSUCC0723_00918	LSUCC0723	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	846262	847323	.	+	0	LSUCC0723_00919	LSUCC0723	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	847330	848436	.	-	0	LSUCC0723_00920	LSUCC0723	368	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	848433	849446	.	-	0	LSUCC0723_00921	LSUCC0723	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	849453	849899	.	+	0	LSUCC0723_00922	LSUCC0723	148	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0723_00918
Ga0197930_11	Prodigal:2.6	CDS	849886	850470	.	+	0	LSUCC0723_00923	LSUCC0723	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	LSUCC0723_00918
Ga0255589_11	Prodigal:2.6	CDS	202822	203409	.	-	0	LSUCC0664_00225	LSUCC0664	195	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	203399	203848	.	-	0	LSUCC0664_00226	LSUCC0664	149	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	203855	204877	.	+	0	LSUCC0664_00227	LSUCC0664	340	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	204877	205998	.	+	0	LSUCC0664_00228	LSUCC0664	373	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	205995	207056	.	-	0	LSUCC0664_00229	LSUCC0664	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	207129	207734	.	-	0	LSUCC0664_00230	LSUCC0664	201	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	207728	208384	.	-	0	LSUCC0664_00231	LSUCC0664	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	208393	210075	.	+	0	LSUCC0664_00232	LSUCC0664	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	210068	210922	.	+	0	LSUCC0664_00233	LSUCC0664	284	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	LSUCC0664_00230
Ga0255589_11	Aragorn:1.2	tRNA	210934	211007	.	+	.	LSUCC0664_00234	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00230
Ga0255589_11	Prodigal:2.6	CDS	211014	212240	.	+	0	LSUCC0664_00235	LSUCC0664	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	LSUCC0664_00230
CP002511.1	Prodigal:2.6	CDS	618562	619188	.	-	0	IMCC9063_00705	IMCC9063	208	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	619139	619603	.	-	0	IMCC9063_00706	IMCC9063	154	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	619606	620643	.	+	0	IMCC9063_00707	IMCC9063	345	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	620633	621778	.	+	0	IMCC9063_00708	IMCC9063	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	621800	622852	.	-	0	IMCC9063_00709	IMCC9063	350	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	622927	623526	.	-	0	IMCC9063_00710	IMCC9063	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	623519	624202	.	-	0	IMCC9063_00711	IMCC9063	227	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	624345	625910	.	+	0	IMCC9063_00712	IMCC9063	521	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	625897	626775	.	+	0	IMCC9063_00713	IMCC9063	292	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	IMCC9063_00710
CP002511.1	Aragorn:1.2	tRNA	626786	626859	.	+	.	IMCC9063_00714	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00710
CP002511.1	Prodigal:2.6	CDS	626866	627624	.	+	0	IMCC9063_00715	IMCC9063	252	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	IMCC9063_00710
Ga0182791_11	Prodigal:2.6	CDS	889590	890369	.	-	0	LSUCC0261_00951	LSUCC0261	259	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	LSUCC0261_00956
Ga0182791_11	Aragorn:1.2	tRNA	890382	890456	.	-	.	LSUCC0261_00952	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	890467	891339	.	-	0	LSUCC0261_00953	LSUCC0261	290	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	891326	893032	.	-	0	LSUCC0261_00954	LSUCC0261	568	OG0000525	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	893037	893717	.	+	0	LSUCC0261_00955	LSUCC0261	226	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	893722	894321	.	+	0	LSUCC0261_00956	LSUCC0261	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	894396	895475	.	+	0	LSUCC0261_00957	LSUCC0261	359	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	894396	895475	.	+	0	LSUCC0261_00957	LSUCC0261	359	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	895472	896626	.	-	0	LSUCC0261_00958	LSUCC0261	384	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	896628	897650	.	-	0	LSUCC0261_00959	LSUCC0261	340	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0261_00956
Ga0182791_11	Prodigal:2.6	CDS	897662	898129	.	+	0	LSUCC0261_00960	LSUCC0261	155	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0261_00956
CP024034.1	Prodigal:2.6	CDS	825878	826348	.	-	0	LSUCC0530_00904	LSUCC0530	156	OG0002363	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	LSUCC0530_00909
CP024034.1	Aragorn:1.2	tRNA	826366	826439	.	-	.	LSUCC0530_00905	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	826461	827336	.	-	0	LSUCC0530_00906	LSUCC0530	291	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	827314	829035	.	-	0	LSUCC0530_00907	LSUCC0530	573	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	829039	829701	.	+	0	LSUCC0530_00908	LSUCC0530	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	829701	830291	.	+	0	LSUCC0530_00909	LSUCC0530	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	830368	831438	.	+	0	LSUCC0530_00910	LSUCC0530	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	831422	832621	.	-	0	LSUCC0530_00911	LSUCC0530	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	832614	833660	.	-	0	LSUCC0530_00912	LSUCC0530	348	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	833662	834102	.	+	0	LSUCC0530_00913	LSUCC0530	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0530_00909
CP024034.1	Prodigal:2.6	CDS	834110	834715	.	+	0	LSUCC0530_00914	LSUCC0530	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	LSUCC0530_00909
OZ247815.1	Prodigal:2.6	CDS	766639	767109	.	-	0	ME-33_00850	ME-33	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-33_00855
OZ247815.1	Aragorn:1.2	tRNA	767127	767200	.	-	.	ME-33_00851	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	767222	768094	.	-	0	ME-33_00852	ME-33	290	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	768072	769793	.	-	0	ME-33_00853	ME-33	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	769798	770460	.	+	0	ME-33_00854	ME-33	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	770460	771050	.	+	0	ME-33_00855	ME-33	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	771127	772197	.	+	0	ME-33_00856	ME-33	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	772181	773380	.	-	0	ME-33_00857	ME-33	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	773373	774422	.	-	0	ME-33_00858	ME-33	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	774427	774867	.	+	0	ME-33_00859	ME-33	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-33_00855
OZ247815.1	Prodigal:2.6	CDS	774875	775480	.	+	0	ME-33_00860	ME-33	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-33_00855
OZ247817.1	Prodigal:2.6	CDS	771609	772079	.	-	0	ME-31_00847	ME-31	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-31_00852
OZ247817.1	Aragorn:1.2	tRNA	772097	772170	.	-	.	ME-31_00848	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	772192	773067	.	-	0	ME-31_00849	ME-31	291	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	773042	774763	.	-	0	ME-31_00850	ME-31	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	774768	775430	.	+	0	ME-31_00851	ME-31	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	775430	776020	.	+	0	ME-31_00852	ME-31	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	776097	777167	.	+	0	ME-31_00853	ME-31	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	777151	778350	.	-	0	ME-31_00854	ME-31	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	778343	779392	.	-	0	ME-31_00855	ME-31	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	779397	779837	.	+	0	ME-31_00856	ME-31	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-31_00852
OZ247817.1	Prodigal:2.6	CDS	779845	780450	.	+	0	ME-31_00857	ME-31	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-31_00852
OZ249404.1	Prodigal:2.6	CDS	726919	727389	.	-	0	ME-17_00817	ME-17	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-17_00822
OZ249404.1	Aragorn:1.2	tRNA	727407	727480	.	-	.	ME-17_00818	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	727502	728377	.	-	0	ME-17_00819	ME-17	291	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	728352	730073	.	-	0	ME-17_00820	ME-17	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	730078	730740	.	+	0	ME-17_00821	ME-17	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	730740	731330	.	+	0	ME-17_00822	ME-17	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	731407	732477	.	+	0	ME-17_00823	ME-17	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	732461	733660	.	-	0	ME-17_00824	ME-17	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	733653	734702	.	-	0	ME-17_00825	ME-17	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	734707	735147	.	+	0	ME-17_00826	ME-17	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-17_00822
OZ249404.1	Prodigal:2.6	CDS	735155	735760	.	+	0	ME-17_00827	ME-17	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-17_00822
OZ247816.1	Prodigal:2.6	CDS	743769	744239	.	-	0	ME-20_00818	ME-20	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-20_00823
OZ247816.1	Aragorn:1.2	tRNA	744257	744330	.	-	.	ME-20_00819	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	744352	745227	.	-	0	ME-20_00820	ME-20	291	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	745202	746923	.	-	0	ME-20_00821	ME-20	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	746928	747590	.	+	0	ME-20_00822	ME-20	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	747590	748180	.	+	0	ME-20_00823	ME-20	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	748257	749327	.	+	0	ME-20_00824	ME-20	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	749311	750510	.	-	0	ME-20_00825	ME-20	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	750503	751552	.	-	0	ME-20_00826	ME-20	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	751557	751997	.	+	0	ME-20_00827	ME-20	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-20_00823
OZ247816.1	Prodigal:2.6	CDS	752005	752610	.	+	0	ME-20_00828	ME-20	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-20_00823
OZ247825.1	Prodigal:2.6	CDS	757208	757678	.	-	0	ME-18_00840	ME-18	156	OG0002363	K03824	putative acetyltransferase [EC:2.3.1.-]	COG3153	YhbS	Predicted N-acetyltransferase YhbS	ME-18_00845
OZ247825.1	Aragorn:1.2	tRNA	757696	757769	.	-	NA	ME-18_00841	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	757791	758666	.	-	0	ME-18_00842	ME-18	291	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	758641	760362	.	-	0	ME-18_00843	ME-18	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	760367	761029	.	+	0	ME-18_00844	ME-18	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	761029	761619	.	+	0	ME-18_00845	ME-18	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	761696	762766	.	+	0	ME-18_00846	ME-18	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	762750	763949	.	-	0	ME-18_00847	ME-18	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	763942	764991	.	-	0	ME-18_00848	ME-18	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	764996	765436	.	+	0	ME-18_00849	ME-18	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-18_00845
OZ247825.1	Prodigal:2.6	CDS	765444	766049	.	+	0	ME-18_00850	ME-18	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-18_00845
OZ249405.1	Prodigal:2.6	CDS	762684	763154	.	-	0	MiE-29_00848	MiE-29	156	OG0002363	NA	NA	COG3153	YhbS	Predicted N-acetyltransferase YhbS	MiE-29_00853
OZ249405.1	Aragorn:1.2	tRNA	763172	763245	.	-	NA	MiE-29_00849	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	763267	764145	.	-	0	MiE-29_00850	MiE-29	292	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	764120	765841	.	-	0	MiE-29_00851	MiE-29	573	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	765846	766508	.	+	0	MiE-29_00852	MiE-29	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	766508	767098	.	+	0	MiE-29_00853	MiE-29	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	767175	768245	.	+	0	MiE-29_00854	MiE-29	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	768229	769428	.	-	0	MiE-29_00855	MiE-29	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	769421	770470	.	-	0	MiE-29_00856	MiE-29	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	770475	770915	.	+	0	MiE-29_00857	MiE-29	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	MiE-29_00853
OZ249405.1	Prodigal:2.6	CDS	770923	771528	.	+	0	MiE-29_00858	MiE-29	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	MiE-29_00853
OZ247814.1	Prodigal:2.6	CDS	683595	684203	.	-	0	MKE-138_00777	MKE-138	202	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	MKE-138_00782
