contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	506786	507058	.	-	0	HIMB1565_00567	HIMB1565	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	507067	509496	.	-	0	HIMB1565_00568	HIMB1565	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	509500	510084	.	-	0	HIMB1565_00569	HIMB1565	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	510077	510517	.	-	0	HIMB1565_00570	HIMB1565	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	510524	511540	.	+	0	HIMB1565_00571	HIMB1565	338	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	511537	512655	.	+	0	HIMB1565_00572	HIMB1565	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	512650	513711	.	-	0	HIMB1565_00573	HIMB1565	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	513791	514390	.	-	0	HIMB1565_00574	HIMB1565	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	514384	515037	.	-	0	HIMB1565_00575	HIMB1565	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1565_00571
HIMB1565-00000000001	Prodigal:2.6	CDS	515045	516721	.	+	0	HIMB1565_00576	HIMB1565	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1565_00571
HIMB1517-00000000008	Prodigal:2.6	CDS	18679	19410	.	-	0	HIMB1517_00952	HIMB1517	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	19416	19688	.	-	0	HIMB1517_00953	HIMB1517	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	19697	22126	.	-	0	HIMB1517_00954	HIMB1517	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	22130	22714	.	-	0	HIMB1517_00955	HIMB1517	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	22701	23147	.	-	0	HIMB1517_00956	HIMB1517	148	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	23154	24167	.	+	0	HIMB1517_00957	HIMB1517	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	24164	25282	.	+	0	HIMB1517_00958	HIMB1517	372	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	25277	26338	.	-	0	HIMB1517_00959	HIMB1517	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	26418	27065	.	-	0	HIMB1517_00960	HIMB1517	215	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	27011	27667	.	-	0	HIMB1517_00961	HIMB1517	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1517_00957
HIMB1517-00000000008	Prodigal:2.6	CDS	27672	29348	.	+	0	HIMB1517_00962	HIMB1517	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1517_00957
Ga0197930_11	Prodigal:2.6	CDS	843252	844928	.	-	0	LSUCC0723_00916	LSUCC0723	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	844936	845589	.	+	0	LSUCC0723_00917	LSUCC0723	217	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	845583	846182	.	+	0	LSUCC0723_00918	LSUCC0723	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	846262	847323	.	+	0	LSUCC0723_00919	LSUCC0723	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	847330	848436	.	-	0	LSUCC0723_00920	LSUCC0723	368	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	848433	849446	.	-	0	LSUCC0723_00921	LSUCC0723	337	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	849453	849899	.	+	0	LSUCC0723_00922	LSUCC0723	148	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	849886	850470	.	+	0	LSUCC0723_00923	LSUCC0723	194	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	850474	852903	.	+	0	LSUCC0723_00924	LSUCC0723	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	852912	853184	.	+	0	LSUCC0723_00925	LSUCC0723	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0723_00921
Ga0197930_11	Prodigal:2.6	CDS	853190	853921	.	+	0	LSUCC0723_00926	LSUCC0723	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0723_00921
Ga0255589_11	Prodigal:2.6	CDS	199375	200103	.	-	0	LSUCC0664_00222	LSUCC0664	242	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	200109	200381	.	-	0	LSUCC0664_00223	LSUCC0664	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	200389	202818	.	-	0	LSUCC0664_00224	LSUCC0664	809	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	202822	203409	.	-	0	LSUCC0664_00225	LSUCC0664	195	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	203399	203848	.	-	0	LSUCC0664_00226	LSUCC0664	149	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	203855	204877	.	+	0	LSUCC0664_00227	LSUCC0664	340	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	204877	205998	.	+	0	LSUCC0664_00228	LSUCC0664	373	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	205995	207056	.	-	0	LSUCC0664_00229	LSUCC0664	353	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	207129	207734	.	-	0	LSUCC0664_00230	LSUCC0664	201	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	207728	208384	.	-	0	LSUCC0664_00231	LSUCC0664	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0664_00227
Ga0255589_11	Prodigal:2.6	CDS	208393	210075	.	+	0	LSUCC0664_00232	LSUCC0664	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0664_00227
CP002511.1	Prodigal:2.6	CDS	614868	615602	.	-	0	IMCC9063_00702	IMCC9063	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	615616	615903	.	-	0	IMCC9063_00703	IMCC9063	95	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	615912	618557	.	-	0	IMCC9063_00704	IMCC9063	881	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	618562	619188	.	-	0	IMCC9063_00705	IMCC9063	208	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	619139	619603	.	-	0	IMCC9063_00706	IMCC9063	154	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	619606	620643	.	+	0	IMCC9063_00707	IMCC9063	345	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	620633	621778	.	+	0	IMCC9063_00708	IMCC9063	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	621800	622852	.	-	0	IMCC9063_00709	IMCC9063	350	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	622927	623526	.	-	0	IMCC9063_00710	IMCC9063	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	623519	624202	.	-	0	IMCC9063_00711	IMCC9063	227	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	IMCC9063_00707
CP002511.1	Prodigal:2.6	CDS	624345	625910	.	+	0	IMCC9063_00712	IMCC9063	521	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	IMCC9063_00707
Ga0182791_11	Prodigal:2.6	CDS	893037	893717	.	+	0	LSUCC0261_00955	LSUCC0261	226	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	893722	894321	.	+	0	LSUCC0261_00956	LSUCC0261	199	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	894396	895475	.	+	0	LSUCC0261_00957	LSUCC0261	359	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	894396	895475	.	+	0	LSUCC0261_00957	LSUCC0261	359	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	895472	896626	.	-	0	LSUCC0261_00958	LSUCC0261	384	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	896628	897650	.	-	0	LSUCC0261_00959	LSUCC0261	340	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	897662	898129	.	+	0	LSUCC0261_00960	LSUCC0261	155	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	898092	898712	.	+	0	LSUCC0261_00961	LSUCC0261	206	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	898716	901361	.	+	0	LSUCC0261_00962	LSUCC0261	881	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	901377	901646	.	+	0	LSUCC0261_00963	LSUCC0261	89	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0261_00959
Ga0182791_11	Prodigal:2.6	CDS	901657	902391	.	+	0	LSUCC0261_00964	LSUCC0261	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0261_00959
CP024034.1	Prodigal:2.6	CDS	827314	829035	.	-	0	LSUCC0530_00907	LSUCC0530	573	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	829039	829701	.	+	0	LSUCC0530_00908	LSUCC0530	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	829701	830291	.	+	0	LSUCC0530_00909	LSUCC0530	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	830368	831438	.	+	0	LSUCC0530_00910	LSUCC0530	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	831422	832621	.	-	0	LSUCC0530_00911	LSUCC0530	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	832614	833660	.	-	0	LSUCC0530_00912	LSUCC0530	348	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	833662	834102	.	+	0	LSUCC0530_00913	LSUCC0530	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	834110	834715	.	+	0	LSUCC0530_00914	LSUCC0530	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	834712	837354	.	+	0	LSUCC0530_00915	LSUCC0530	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	837361	837633	.	+	0	LSUCC0530_00916	LSUCC0530	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0530_00912
CP024034.1	Prodigal:2.6	CDS	837638	838372	.	+	0	LSUCC0530_00917	LSUCC0530	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0530_00912
OZ247815.1	Prodigal:2.6	CDS	768072	769793	.	-	0	ME-33_00853	ME-33	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	769798	770460	.	+	0	ME-33_00854	ME-33	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	770460	771050	.	+	0	ME-33_00855	ME-33	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	771127	772197	.	+	0	ME-33_00856	ME-33	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	772181	773380	.	-	0	ME-33_00857	ME-33	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	773373	774422	.	-	0	ME-33_00858	ME-33	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	774427	774867	.	+	0	ME-33_00859	ME-33	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	774875	775480	.	+	0	ME-33_00860	ME-33	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	775477	778119	.	+	0	ME-33_00861	ME-33	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	778126	778398	.	+	0	ME-33_00862	ME-33	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-33_00858
OZ247815.1	Prodigal:2.6	CDS	778403	779137	.	+	0	ME-33_00863	ME-33	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-33_00858
OZ247817.1	Prodigal:2.6	CDS	773042	774763	.	-	0	ME-31_00850	ME-31	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	774768	775430	.	+	0	ME-31_00851	ME-31	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	775430	776020	.	+	0	ME-31_00852	ME-31	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	776097	777167	.	+	0	ME-31_00853	ME-31	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	777151	778350	.	-	0	ME-31_00854	ME-31	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	778343	779392	.	-	0	ME-31_00855	ME-31	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	779397	779837	.	+	0	ME-31_00856	ME-31	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	779845	780450	.	+	0	ME-31_00857	ME-31	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	780447	783089	.	+	0	ME-31_00858	ME-31	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	783096	783368	.	+	0	ME-31_00859	ME-31	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-31_00855
OZ247817.1	Prodigal:2.6	CDS	783373	784107	.	+	0	ME-31_00860	ME-31	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-31_00855
OZ249404.1	Prodigal:2.6	CDS	728352	730073	.	-	0	ME-17_00820	ME-17	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	730078	730740	.	+	0	ME-17_00821	ME-17	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	730740	731330	.	+	0	ME-17_00822	ME-17	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	731407	732477	.	+	0	ME-17_00823	ME-17	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	732461	733660	.	-	0	ME-17_00824	ME-17	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	733653	734702	.	-	0	ME-17_00825	ME-17	349	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	734707	735147	.	+	0	ME-17_00826	ME-17	146	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	735155	735760	.	+	0	ME-17_00827	ME-17	201	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	735757	738399	.	+	0	ME-17_00828	ME-17	880	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	738406	738678	.	+	0	ME-17_00829	ME-17	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	ME-17_00825
OZ249404.1	Prodigal:2.6	CDS	738683	739417	.	+	0	ME-17_00830	ME-17	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	ME-17_00825
OZ247816.1	Prodigal:2.6	CDS	745202	746923	.	-	0	ME-20_00821	ME-20	573	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	ME-20_00826
OZ247816.1	Prodigal:2.6	CDS	746928	747590	.	+	0	ME-20_00822	ME-20	220	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-20_00826
OZ247816.1	Prodigal:2.6	CDS	747590	748180	.	+	0	ME-20_00823	ME-20	196	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	ME-20_00826
OZ247816.1	Prodigal:2.6	CDS	748257	749327	.	+	0	ME-20_00824	ME-20	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	ME-20_00826
OZ247816.1	Prodigal:2.6	CDS	749311	750510	.	-	0	ME-20_00825	ME-20	399	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	ME-20_00826
