contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	266752	267369	.	-	0	IMCC9063_00295	IMCC9063	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	IMCC9063_00294
CP002511.1	Prodigal:2.6	CDS	267369	268253	.	-	0	IMCC9063_00296	IMCC9063	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00294
CP002511.1	Prodigal:2.6	CDS	268302	268769	.	+	0	IMCC9063_00297	IMCC9063	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00294
CP002511.1	Prodigal:2.6	CDS	268756	269586	.	+	0	IMCC9063_00298	IMCC9063	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00294
CP002511.1	Prodigal:2.6	CDS	269679	270563	.	+	0	IMCC9063_00299	IMCC9063	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	IMCC9063_00294
Ga0182791_11	Prodigal:2.6	CDS	26259	27143	.	-	0	LSUCC0261_00024	LSUCC0261	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	27215	28045	.	-	0	LSUCC0261_00025	LSUCC0261	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	28032	28499	.	-	0	LSUCC0261_00026	LSUCC0261	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	28547	29431	.	+	0	LSUCC0261_00027	LSUCC0261	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	29434	30051	.	+	0	LSUCC0261_00028	LSUCC0261	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	30048	30335	.	-	0	LSUCC0261_00029	LSUCC0261	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	30350	30877	.	+	0	LSUCC0261_00030	LSUCC0261	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	30917	32248	.	-	0	LSUCC0261_00031	LSUCC0261	443	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	32348	33580	.	+	0	LSUCC0261_00032	LSUCC0261	410	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	33590	34702	.	-	0	LSUCC0261_00033	LSUCC0261	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	33590	34702	.	-	0	LSUCC0261_00033	LSUCC0261	370	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	LSUCC0261_00029
Ga0182791_11	Prodigal:2.6	CDS	330985	332082	.	-	0	LSUCC0261_00347	LSUCC0261	365	OG0001587	K10680	N-ethylmaleimide reductase [EC:1.-.-.-]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	330985	332082	.	-	0	LSUCC0261_00347	LSUCC0261	365	OG0001587	K00354	NADPH2 dehydrogenase [EC:1.6.99.1]	COG1902	FadH	NADH:flavin reductase, Old Yellow Enzyme (OYE) family	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	332207	332371	.	+	0	LSUCC0261_00348	LSUCC0261	54	OG0001014	NA	NA	NA	NA	NA	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	332374	332811	.	+	0	LSUCC0261_00349	LSUCC0261	145	OG0003897	NA	NA	NA	NA	NA	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	332867	333307	.	+	0	LSUCC0261_00350	LSUCC0261	146	OG0001395	K01821	4-oxalocrotonate tautomerase [EC:5.3.2.6]	COG1942	PptA	Phenylpyruvate tautomerase PptA, 4-oxalocrotonate tautomerase family	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	333339	333626	.	+	0	LSUCC0261_00351	LSUCC0261	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	334216	335316	.	+	0	LSUCC0261_00352	LSUCC0261	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	335325	335705	.	+	0	LSUCC0261_00353	LSUCC0261	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	335705	338566	.	+	0	LSUCC0261_00354	LSUCC0261	953	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	338739	339221	.	+	0	LSUCC0261_00355	LSUCC0261	160	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	LSUCC0261_00351
Ga0182791_11	Prodigal:2.6	CDS	339214	340230	.	-	0	LSUCC0261_00356	LSUCC0261	338	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	LSUCC0261_00351
CP024034.1	Prodigal:2.6	CDS	122355	122771	.	+	0	LSUCC0530_00140	LSUCC0530	138	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	122845	123375	.	+	0	LSUCC0530_00141	LSUCC0530	176	OG0003901	NA	NA	NA	NA	NA	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	123401	124342	.	-	0	LSUCC0530_00142	LSUCC0530	313	OG0003013	K07086	uncharacterized protein	COG3329	SbtA	Na+-dependent bicarbonate transporter SbtA	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	124446	125330	.	+	0	LSUCC0530_00143	LSUCC0530	294	OG0001889	K01061	carboxymethylenebutenolidase [EC:3.1.1.45]	COG0412	DLH	Dienelactone hydrolase	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	125359	125718	.	+	0	LSUCC0530_00144	LSUCC0530	119	OG0002023	NA	NA	NA	NA	NA	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	125715	126002	.	-	0	LSUCC0530_00145	LSUCC0530	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	126109	126609	.	+	0	LSUCC0530_00146	LSUCC0530	166	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	126619	127002	.	+	0	LSUCC0530_00147	LSUCC0530	127	NA	NA	NA	NA	NA	NA	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	127249	127827	.	+	0	LSUCC0530_00148	LSUCC0530	192	OG0001508	NA	NA	NA	NA	NA	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	127824	128330	.	+	0	LSUCC0530_00149	LSUCC0530	168	OG0001893	NA	NA	NA	NA	NA	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	128443	129336	.	+	0	LSUCC0530_00150	LSUCC0530	297	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0530_00145
CP024034.1	Prodigal:2.6	CDS	941141	941923	.	-	0	LSUCC0530_01028	LSUCC0530	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	942082	944157	.	+	0	LSUCC0530_01029	LSUCC0530	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	944149	945096	.	-	0	LSUCC0530_01030	LSUCC0530	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	945080	946420	.	-	0	LSUCC0530_01031	LSUCC0530	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	946530	947399	.	+	0	LSUCC0530_01032	LSUCC0530	289	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	947414	947704	.	+	0	LSUCC0530_01033	LSUCC0530	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	947701	948327	.	-	0	LSUCC0530_01034	LSUCC0530	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	948334	949203	.	-	0	LSUCC0530_01035	LSUCC0530	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	949263	949718	.	+	0	LSUCC0530_01036	LSUCC0530	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	949718	950539	.	+	0	LSUCC0530_01037	LSUCC0530	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_01033
CP024034.1	Prodigal:2.6	CDS	950606	951478	.	+	0	LSUCC0530_01038	LSUCC0530	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0530_01033
OZ247815.1	Prodigal:2.6	CDS	883529	884458	.	+	0	ME-33_00980	ME-33	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	884451	885233	.	-	0	ME-33_00981	ME-33	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	885392	887467	.	+	0	ME-33_00982	ME-33	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	887459	888406	.	-	0	ME-33_00983	ME-33	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	888390	889790	.	-	0	ME-33_00984	ME-33	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	889863	890150	.	+	0	ME-33_00985	ME-33	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	890147	890773	.	-	0	ME-33_00986	ME-33	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	890773	891651	.	-	0	ME-33_00987	ME-33	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	891711	892166	.	+	0	ME-33_00988	ME-33	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	892166	892987	.	+	0	ME-33_00989	ME-33	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00985
OZ247815.1	Prodigal:2.6	CDS	893054	893926	.	+	0	ME-33_00990	ME-33	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-33_00985
OZ247817.1	Prodigal:2.6	CDS	877859	878788	.	+	0	ME-31_00963	ME-31	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	878781	879563	.	-	0	ME-31_00964	ME-31	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	879722	881797	.	+	0	ME-31_00965	ME-31	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	881789	882736	.	-	0	ME-31_00966	ME-31	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	882720	884060	.	-	0	ME-31_00967	ME-31	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	884194	884481	.	+	0	ME-31_00968	ME-31	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	884478	885104	.	-	0	ME-31_00969	ME-31	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	885104	885982	.	-	0	ME-31_00970	ME-31	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	886042	886497	.	+	0	ME-31_00971	ME-31	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	886497	887318	.	+	0	ME-31_00972	ME-31	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-31_00968
OZ247817.1	Prodigal:2.6	CDS	887385	888257	.	+	0	ME-31_00973	ME-31	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-31_00968
OZ249404.1	Prodigal:2.6	CDS	831101	832030	.	+	0	ME-17_00934	ME-17	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	832023	832805	.	-	0	ME-17_00935	ME-17	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	832964	835039	.	+	0	ME-17_00936	ME-17	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	835031	835978	.	-	0	ME-17_00937	ME-17	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	835962	837362	.	-	0	ME-17_00938	ME-17	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	837435	837722	.	+	0	ME-17_00939	ME-17	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	837719	838345	.	-	0	ME-17_00940	ME-17	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	838345	839223	.	-	0	ME-17_00941	ME-17	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	839283	839738	.	+	0	ME-17_00942	ME-17	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	839738	840559	.	+	0	ME-17_00943	ME-17	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-17_00939
OZ249404.1	Prodigal:2.6	CDS	840626	841498	.	+	0	ME-17_00944	ME-17	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-17_00939
OZ247816.1	Prodigal:2.6	CDS	852566	853495	.	+	0	ME-20_00937	ME-20	309	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	853488	854270	.	-	0	ME-20_00938	ME-20	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	854429	856504	.	+	0	ME-20_00939	ME-20	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	856496	857443	.	-	0	ME-20_00940	ME-20	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	857427	858767	.	-	0	ME-20_00941	ME-20	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	858901	859188	.	+	0	ME-20_00942	ME-20	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	859185	859811	.	-	0	ME-20_00943	ME-20	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	859811	860689	.	-	0	ME-20_00944	ME-20	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	860749	861204	.	+	0	ME-20_00945	ME-20	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	861204	862025	.	+	0	ME-20_00946	ME-20	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-20_00942
OZ247816.1	Prodigal:2.6	CDS	862092	862964	.	+	0	ME-20_00947	ME-20	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-20_00942
OZ247825.1	Prodigal:2.6	CDS	862331	863113	.	-	0	ME-18_00954	ME-18	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	863141	863257	.	+	0	ME-18_00955	ME-18	38	NA	NA	NA	NA	NA	NA	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	863272	865347	.	+	0	ME-18_00956	ME-18	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	865339	866256	.	-	0	ME-18_00957	ME-18	305	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	866270	867610	.	-	0	ME-18_00958	ME-18	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	867744	868031	.	+	0	ME-18_00959	ME-18	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	868028	868654	.	-	0	ME-18_00960	ME-18	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	868654	869532	.	-	0	ME-18_00961	ME-18	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	869592	870047	.	+	0	ME-18_00962	ME-18	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	870047	870868	.	+	0	ME-18_00963	ME-18	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-18_00959
OZ247825.1	Prodigal:2.6	CDS	870935	871807	.	+	0	ME-18_00964	ME-18	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-18_00959
OZ249405.1	Prodigal:2.6	CDS	878092	879108	.	+	0	MiE-29_00973	MiE-29	338	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	879100	879882	.	-	0	MiE-29_00974	MiE-29	260	OG0001569	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	880041	882116	.	+	0	MiE-29_00975	MiE-29	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	882108	883055	.	-	0	MiE-29_00976	MiE-29	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	883039	884379	.	-	0	MiE-29_00977	MiE-29	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	884513	884800	.	+	0	MiE-29_00978	MiE-29	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	884797	885423	.	-	0	MiE-29_00979	MiE-29	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	885423	886301	.	-	0	MiE-29_00980	MiE-29	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	886379	886834	.	+	0	MiE-29_00981	MiE-29	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	MiE-29_00978
OZ249405.1	Prodigal:2.6	CDS	886834	887655	.	+	0	MiE-29_00982	MiE-29	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	MiE-29_00978
