contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1835-00000000009	Prodigal:2.6	CDS	13249	14028	.	+	0	HIMB1835_00095	HIMB1835	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1835_00100
HIMB1835-00000000009	Prodigal:2.6	CDS	14071	15564	.	+	0	HIMB1835_00096	HIMB1835	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00100
HIMB1835-00000000009	Prodigal:2.6	CDS	15510	16547	.	+	0	HIMB1835_00097	HIMB1835	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1835_00100
HIMB1835-00000000009	Prodigal:2.6	CDS	16544	17704	.	+	0	HIMB1835_00098	HIMB1835	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1835_00100
HIMB1835-00000000009	Prodigal:2.6	CDS	17704	18579	.	+	0	HIMB1835_00099	HIMB1835	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1835_00100
HIMB1835-00000000009	Prodigal:2.6	CDS	18615	21488	.	+	0	HIMB1835_00100	HIMB1835	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1835_00100
HIMB1835-00000000009	Prodigal:2.6	CDS	21495	22781	.	+	0	HIMB1835_00101	HIMB1835	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1835_00100
HIMB1835-00000000009	Prodigal:2.6	CDS	22782	24182	.	+	0	HIMB1835_00102	HIMB1835	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1835_00100
HIMB1483-00000000002	Prodigal:2.6	CDS	183678	184457	.	+	0	HIMB1483_00331	HIMB1483	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	184500	185993	.	+	0	HIMB1483_00332	HIMB1483	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	186002	186964	.	+	0	HIMB1483_00333	HIMB1483	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	186964	188124	.	+	0	HIMB1483_00334	HIMB1483	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	188125	189000	.	+	0	HIMB1483_00335	HIMB1483	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	189035	191908	.	+	0	HIMB1483_00336	HIMB1483	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	191915	193213	.	+	0	HIMB1483_00337	HIMB1483	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	193214	194614	.	+	0	HIMB1483_00338	HIMB1483	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	194637	196592	.	+	0	HIMB1483_00339	HIMB1483	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	196701	197258	.	+	0	HIMB1483_00340	HIMB1483	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1483_00336
HIMB1483-00000000002	Prodigal:2.6	CDS	197260	198795	.	+	0	HIMB1483_00341	HIMB1483	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1483_00336
CP020777.1	Prodigal:2.6	CDS	1171550	1173085	.	-	0	RS39_01277	RS39	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1173086	1173643	.	-	0	RS39_01278	RS39	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1173753	1175708	.	-	0	RS39_01279	RS39	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1175730	1177130	.	-	0	RS39_01280	RS39	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1177132	1178457	.	-	0	RS39_01281	RS39	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1178464	1181337	.	-	0	RS39_01282	RS39	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1181373	1182248	.	-	0	RS39_01283	RS39	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1182249	1183409	.	-	0	RS39_01284	RS39	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1183409	1184371	.	-	0	RS39_01285	RS39	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1184378	1185871	.	-	0	RS39_01286	RS39	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_01282
CP020777.1	Prodigal:2.6	CDS	1185914	1186693	.	-	0	RS39_01287	RS39	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	RS39_01282
HIMB1436-00000000001	Prodigal:2.6	CDS	305299	307155	.	+	0	HIMB1436_00330	HIMB1436	618	OG0001861	NA	NA	COG4485	YfhO	Uncharacterized membrane protein YfhO	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	307334	308827	.	+	0	HIMB1436_00331	HIMB1436	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	308834	309796	.	+	0	HIMB1436_00332	HIMB1436	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	309796	310956	.	+	0	HIMB1436_00333	HIMB1436	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	310957	311832	.	+	0	HIMB1436_00334	HIMB1436	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	311868	314741	.	+	0	HIMB1436_00335	HIMB1436	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	314748	316073	.	+	0	HIMB1436_00336	HIMB1436	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	316075	317475	.	+	0	HIMB1436_00337	HIMB1436	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	317498	319453	.	+	0	HIMB1436_00338	HIMB1436	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	319562	320119	.	+	0	HIMB1436_00339	HIMB1436	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1436_00335
HIMB1436-00000000001	Prodigal:2.6	CDS	320120	321655	.	+	0	HIMB1436_00340	HIMB1436	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1436_00335
HIMB2226-00000000001	Prodigal:2.6	CDS	498816	499595	.	+	0	HIMB2226_00530	HIMB2226	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	499638	501131	.	+	0	HIMB2226_00531	HIMB2226	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	501138	502100	.	+	0	HIMB2226_00532	HIMB2226	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	502100	503260	.	+	0	HIMB2226_00533	HIMB2226	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	503261	504136	.	+	0	HIMB2226_00534	HIMB2226	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	504172	507045	.	+	0	HIMB2226_00535	HIMB2226	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	507052	508377	.	+	0	HIMB2226_00536	HIMB2226	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	508379	509779	.	+	0	HIMB2226_00537	HIMB2226	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	509802	511757	.	+	0	HIMB2226_00538	HIMB2226	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	511866	512423	.	+	0	HIMB2226_00539	HIMB2226	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2226_00535
HIMB2226-00000000001	Prodigal:2.6	CDS	512424	513959	.	+	0	HIMB2226_00540	HIMB2226	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2226_00535
HIMB2187-00000000001	Prodigal:2.6	CDS	577499	579034	.	-	0	HIMB2187_00631	HIMB2187	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	579035	579592	.	-	0	HIMB2187_00632	HIMB2187	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	579702	581657	.	-	0	HIMB2187_00633	HIMB2187	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	581680	583080	.	-	0	HIMB2187_00634	HIMB2187	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	583082	584407	.	-	0	HIMB2187_00635	HIMB2187	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	584415	587288	.	-	0	HIMB2187_00636	HIMB2187	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	587324	588199	.	-	0	HIMB2187_00637	HIMB2187	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	588200	589360	.	-	0	HIMB2187_00638	HIMB2187	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	589360	590322	.	-	0	HIMB2187_00639	HIMB2187	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	590329	591822	.	-	0	HIMB2187_00640	HIMB2187	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00636
HIMB2187-00000000001	Prodigal:2.6	CDS	591865	592644	.	-	0	HIMB2187_00641	HIMB2187	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2187_00636
CP020778.1	Prodigal:2.6	CDS	502451	503986	.	-	0	RS40_00546	RS40	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	RS40_00551
CP020778.1	Prodigal:2.6	CDS	503987	504553	.	-	0	RS40_00547	RS40	188	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	RS40_00551
CP020778.1	Prodigal:2.6	CDS	504647	506602	.	-	0	RS40_00548	RS40	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	RS40_00551
CP020778.1	Prodigal:2.6	CDS	506623	508020	.	-	0	RS40_00549	RS40	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	RS40_00551
CP020778.1	Prodigal:2.6	CDS	508021	509355	.	-	0	RS40_00550	RS40	444	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS40_00551
CP020778.1	Prodigal:2.6	CDS	509356	512259	.	-	0	RS40_00551	RS40	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	RS40_00551
CP020778.1	Prodigal:2.6	CDS	512299	513174	.	-	0	RS40_00552	RS40	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00551
CP020778.1	Prodigal:2.6	CDS	513178	514338	.	-	0	RS40_00553	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00551
CP020778.1	Prodigal:2.6	CDS	514342	515304	.	-	0	RS40_00554	RS40	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	RS40_00551
CP020778.1	Prodigal:2.6	CDS	515306	516799	.	-	0	RS40_00555	RS40	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00551
CP020778.1	Prodigal:2.6	CDS	516824	517597	.	-	0	RS40_00556	RS40	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	RS40_00551
HIMB2305-00000000008	Prodigal:2.6	CDS	177932	179467	.	-	0	HIMB2305_00610	HIMB2305	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	179468	180034	.	-	0	HIMB2305_00611	HIMB2305	188	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	180128	182083	.	-	0	HIMB2305_00612	HIMB2305	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	182104	183501	.	-	0	HIMB2305_00613	HIMB2305	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	183502	184836	.	-	0	HIMB2305_00614	HIMB2305	444	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	184837	187740	.	-	0	HIMB2305_00615	HIMB2305	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	187780	188655	.	-	0	HIMB2305_00616	HIMB2305	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	188659	189819	.	-	0	HIMB2305_00617	HIMB2305	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	189823	190785	.	-	0	HIMB2305_00618	HIMB2305	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	190787	192280	.	-	0	HIMB2305_00619	HIMB2305	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2305_00615
HIMB2305-00000000008	Prodigal:2.6	CDS	192305	193078	.	-	0	HIMB2305_00620	HIMB2305	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2305_00615
ATTF01000037.1	Prodigal:2.6	CDS	856	2019	.	+	0	HIMB058_01142	HIMB058	387	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB058_01144
ATTF01000037.1	Prodigal:2.6	CDS	2020	2895	.	+	0	HIMB058_01143	HIMB058	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB058_01144
ATTF01000037.1	Prodigal:2.6	CDS	2928	5822	.	+	0	HIMB058_01144	HIMB058	964	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB058_01144
