contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ATTF01000004.1	Aragorn:1.2	tRNA	28557	28642	.	-	.	HIMB058_00299	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00301
ATTF01000004.1	Prodigal:2.6	CDS	28710	29663	.	+	0	HIMB058_00300	HIMB058	317	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB058_00301
ATTF01000004.1	Prodigal:2.6	CDS	29660	30409	.	-	0	HIMB058_00301	HIMB058	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB058_00301
ATTF01000004.1	Prodigal:2.6	CDS	30427	31122	.	+	0	HIMB058_00302	HIMB058	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB058_00301
ATTF01000004.1	Prodigal:2.6	CDS	31122	31877	.	+	0	HIMB058_00303	HIMB058	251	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB058_00301
ATTF01000004.1	Prodigal:2.6	CDS	31878	33173	.	+	0	HIMB058_00304	HIMB058	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB058_00301
ATTF01000004.1	Prodigal:2.6	CDS	33178	33969	.	+	0	HIMB058_00305	HIMB058	263	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB058_00301
ATTF01000004.1	Prodigal:2.6	CDS	33932	34210	.	+	0	HIMB058_00306	HIMB058	92	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB058_00301
HIMB109-00000000012	Aragorn:1.2	tRNA	430	513	.	-	.	HIMB109_01168	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01173
HIMB109-00000000012	Prodigal:2.6	CDS	576	1403	.	-	0	HIMB109_01169	HIMB109	275	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_01173
HIMB109-00000000012	Prodigal:2.6	CDS	1466	2872	.	+	0	HIMB109_01170	HIMB109	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB109_01173
HIMB109-00000000012	Prodigal:2.6	CDS	2968	4908	.	+	0	HIMB109_01171	HIMB109	646	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB109_01173
HIMB109-00000000012	Aragorn:1.2	tRNA	5020	5105	.	-	.	HIMB109_01172	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01173
HIMB109-00000000012	Prodigal:2.6	CDS	5162	5890	.	-	0	HIMB109_01173	HIMB109	242	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB109_01173
HIMB109-00000000012	Prodigal:2.6	CDS	5891	6586	.	+	0	HIMB109_01174	HIMB109	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB109_01173
HIMB109-00000000012	Prodigal:2.6	CDS	6586	7338	.	+	0	HIMB109_01175	HIMB109	250	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB109_01173
ADAC02000001.1	Prodigal:2.6	CDS	337333	337572	.	-	0	HIMB114_00363	HIMB114	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	337574	338356	.	-	0	HIMB114_00364	HIMB114	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	338356	339648	.	-	0	HIMB114_00365	HIMB114	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	339661	340413	.	-	0	HIMB114_00366	HIMB114	250	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	340413	341108	.	-	0	HIMB114_00367	HIMB114	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	341109	341837	.	+	0	HIMB114_00368	HIMB114	242	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB114_00368
ADAC02000001.1	Aragorn:1.2	tRNA	341894	341979	.	+	.	HIMB114_00369	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	342091	344031	.	-	0	HIMB114_00370	HIMB114	646	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	344127	345533	.	-	0	HIMB114_00371	HIMB114	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB114_00368
ADAC02000001.1	Prodigal:2.6	CDS	345653	346423	.	+	0	HIMB114_00372	HIMB114	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00368
ADAC02000001.1	Aragorn:1.2	tRNA	346487	346570	.	+	.	HIMB114_00373	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00368
HIMB1565-00000000001	Prodigal:2.6	CDS	749271	749510	.	-	0	HIMB1565_00826	HIMB1565	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	749512	750294	.	-	0	HIMB1565_00827	HIMB1565	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	750294	751586	.	-	0	HIMB1565_00828	HIMB1565	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	751599	752351	.	-	0	HIMB1565_00829	HIMB1565	250	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	752351	753046	.	-	0	HIMB1565_00830	HIMB1565	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	753047	753775	.	+	0	HIMB1565_00831	HIMB1565	242	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1565_00831
HIMB1565-00000000001	Aragorn:1.2	tRNA	753832	753917	.	+	.	HIMB1565_00832	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	754029	755969	.	-	0	HIMB1565_00833	HIMB1565	646	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	756065	757471	.	-	0	HIMB1565_00834	HIMB1565	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1565_00831
HIMB1565-00000000001	Prodigal:2.6	CDS	757591	758361	.	+	0	HIMB1565_00835	HIMB1565	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00831
HIMB1565-00000000001	Aragorn:1.2	tRNA	758425	758508	.	+	.	HIMB1565_00836	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00831
HIMB1517-00000000003	Prodigal:2.6	CDS	39216	39455	.	-	0	HIMB1517_00466	HIMB1517	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1517_00471
HIMB1517-00000000003	Prodigal:2.6	CDS	39457	40239	.	-	0	HIMB1517_00467	HIMB1517	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1517_00471
HIMB1517-00000000003	Prodigal:2.6	CDS	40239	41531	.	-	0	HIMB1517_00468	HIMB1517	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1517_00471
HIMB1517-00000000003	Prodigal:2.6	CDS	41544	42296	.	-	0	HIMB1517_00469	HIMB1517	250	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1517_00471
HIMB1517-00000000003	Prodigal:2.6	CDS	42296	42991	.	-	0	HIMB1517_00470	HIMB1517	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1517_00471
HIMB1517-00000000003	Prodigal:2.6	CDS	42992	43729	.	+	0	HIMB1517_00471	HIMB1517	245	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1517_00471
HIMB1517-00000000003	Prodigal:2.6	CDS	43729	44151	.	+	0	HIMB1517_00472	HIMB1517	140	OG0003244	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1517_00471
HIMB1517-00000000009	Prodigal:2.6	CDS	2066	2803	.	-	0	HIMB1517_01005	HIMB1517	245	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1517_01005
HIMB1517-00000000009	Prodigal:2.6	CDS	2804	3499	.	+	0	HIMB1517_01006	HIMB1517	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1517_01005
HIMB1517-00000000009	Prodigal:2.6	CDS	3499	4251	.	+	0	HIMB1517_01007	HIMB1517	250	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1517_01005
HIMB1517-00000000009	Prodigal:2.6	CDS	4264	5556	.	+	0	HIMB1517_01008	HIMB1517	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1517_01005
HIMB1517-00000000009	Prodigal:2.6	CDS	5556	6338	.	+	0	HIMB1517_01009	HIMB1517	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	HIMB1517_01005
HIMB1517-00000000009	Prodigal:2.6	CDS	6340	6579	.	+	0	HIMB1517_01010	HIMB1517	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1517_01005
Ga0197930_11	Prodigal:2.6	CDS	622029	622397	.	-	0	LSUCC0723_00674	LSUCC0723	122	OG0000709	K03880	NADH-ubiquinone oxidoreductase chain 3 [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	622458	623477	.	-	0	LSUCC0723_00675	LSUCC0723	339	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	623474	624979	.	-	0	LSUCC0723_00676	LSUCC0723	501	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	624997	625386	.	-	0	LSUCC0723_00677	LSUCC0723	129	OG0001544	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	LSUCC0723_00679
Ga0197930_11	Aragorn:1.2	tRNA	625501	625586	.	-	NA	LSUCC0723_00678	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	625643	626371	.	-	0	LSUCC0723_00679	LSUCC0723	242	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	626372	627067	.	+	0	LSUCC0723_00680	LSUCC0723	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	627067	627819	.	+	0	LSUCC0723_00681	LSUCC0723	250	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	627832	629124	.	+	0	LSUCC0723_00682	LSUCC0723	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	629124	629906	.	+	0	LSUCC0723_00683	LSUCC0723	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0723_00679
Ga0197930_11	Prodigal:2.6	CDS	629908	630147	.	+	0	LSUCC0723_00684	LSUCC0723	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0723_00679
Ga0255589_11	Prodigal:2.6	CDS	386987	387226	.	-	0	LSUCC0664_00430	LSUCC0664	79	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	387233	388015	.	-	0	LSUCC0664_00431	LSUCC0664	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	388015	389307	.	-	0	LSUCC0664_00432	LSUCC0664	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	389321	390073	.	-	0	LSUCC0664_00433	LSUCC0664	250	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	390073	390768	.	-	0	LSUCC0664_00434	LSUCC0664	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	390769	391503	.	+	0	LSUCC0664_00435	LSUCC0664	244	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	LSUCC0664_00435
Ga0255589_11	Aragorn:1.2	tRNA	391563	391648	.	+	.	LSUCC0664_00436	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	391649	393589	.	-	0	LSUCC0664_00437	LSUCC0664	646	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	393682	395088	.	-	0	LSUCC0664_00438	LSUCC0664	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	LSUCC0664_00435
Ga0255589_11	Prodigal:2.6	CDS	395148	395975	.	+	0	LSUCC0664_00439	LSUCC0664	275	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00435
Ga0255589_11	Aragorn:1.2	tRNA	396035	396118	.	+	.	LSUCC0664_00440	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00435
CP002511.1	Prodigal:2.6	CDS	1105138	1107087	.	+	0	IMCC9063_01259	IMCC9063	649	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1107084	1107422	.	-	0	IMCC9063_01260	IMCC9063	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	IMCC9063_01264
CP002511.1	Aragorn:1.2	tRNA	1107468	1107552	.	-	.	IMCC9063_01261	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1107747	1108880	.	-	0	IMCC9063_01262	IMCC9063	377	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1109132	1110127	.	-	0	IMCC9063_01263	IMCC9063	331	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1110134	1110871	.	-	0	IMCC9063_01264	IMCC9063	245	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1110873	1111571	.	+	0	IMCC9063_01265	IMCC9063	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1111572	1112348	.	+	0	IMCC9063_01266	IMCC9063	258	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1112345	1113640	.	+	0	IMCC9063_01267	IMCC9063	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1113637	1114419	.	+	0	IMCC9063_01268	IMCC9063	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	IMCC9063_01264
CP002511.1	Prodigal:2.6	CDS	1114421	1114663	.	+	0	IMCC9063_01269	IMCC9063	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	IMCC9063_01264
Ga0182791_11	Prodigal:2.6	CDS	659990	661828	.	-	0	LSUCC0261_00703	LSUCC0261	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	662003	662401	.	-	0	LSUCC0261_00704	LSUCC0261	132	OG0001218	NA	NA	NA	NA	NA	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	662398	662583	.	-	0	LSUCC0261_00705	LSUCC0261	61	OG0003395	K03746	DNA-binding protein H-NS	NA	NA	NA	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	663212	665626	.	-	0	LSUCC0261_00706	LSUCC0261	804	OG0003425	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	665634	666485	.	-	0	LSUCC0261_00707	LSUCC0261	283	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	666490	667224	.	-	0	LSUCC0261_00708	LSUCC0261	244	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	667226	667921	.	+	0	LSUCC0261_00709	LSUCC0261	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	667926	668699	.	+	0	LSUCC0261_00710	LSUCC0261	257	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	668699	669994	.	+	0	LSUCC0261_00711	LSUCC0261	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	669991	670773	.	+	0	LSUCC0261_00712	LSUCC0261	260	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0261_00708
Ga0182791_11	Prodigal:2.6	CDS	670775	671017	.	+	0	LSUCC0261_00713	LSUCC0261	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0261_00708
CP024034.1	Prodigal:2.6	CDS	367146	367391	.	-	0	LSUCC0530_00413	LSUCC0530	81	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	367396	368184	.	-	0	LSUCC0530_00414	LSUCC0530	262	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	368184	369479	.	-	0	LSUCC0530_00415	LSUCC0530	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	369513	370283	.	-	0	LSUCC0530_00416	LSUCC0530	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	370280	370978	.	-	0	LSUCC0530_00417	LSUCC0530	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	371002	371748	.	+	0	LSUCC0530_00418	LSUCC0530	248	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	371748	372308	.	+	0	LSUCC0530_00419	LSUCC0530	186	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0530_00418
CP024034.1	Aragorn:1.2	tRNA	372368	372454	.	+	.	LSUCC0530_00420	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	372460	372825	.	+	0	LSUCC0530_00421	LSUCC0530	121	OG0003026	NA	NA	NA	NA	NA	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	372827	374764	.	-	0	LSUCC0530_00422	LSUCC0530	645	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	LSUCC0530_00418
CP024034.1	Prodigal:2.6	CDS	374873	376282	.	-	0	LSUCC0530_00423	LSUCC0530	469	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	LSUCC0530_00418
OZ247815.1	Prodigal:2.6	CDS	335212	335457	.	-	0	ME-33_00388	ME-33	81	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	335462	336250	.	-	0	ME-33_00389	ME-33	262	OG0000751	K01923	phosphoribosylaminoimidazole-succinocarboxamide synthase [EC:6.3.2.6]	COG0152	PurC	Phosphoribosylaminoimidazole-succinocarboxamide synthase	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	336250	337545	.	-	0	ME-33_00390	ME-33	431	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	337579	338349	.	-	0	ME-33_00391	ME-33	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	338349	339044	.	-	0	ME-33_00392	ME-33	231	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	339067	339813	.	+	0	ME-33_00393	ME-33	248	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	339813	340373	.	+	0	ME-33_00394	ME-33	186	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	ME-33_00393
OZ247815.1	Aragorn:1.2	tRNA	340433	340519	.	+	.	ME-33_00395	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	340525	340890	.	+	0	ME-33_00396	ME-33	121	OG0003026	NA	NA	NA	NA	NA	ME-33_00393
OZ247815.1	Prodigal:2.6	CDS	340893	342830	.	-	0	ME-33_00397	ME-33	645	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	ME-33_00393
