contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000005	Prodigal:2.6	CDS	43594	45438	.	+	0	HIMB2215_00883	HIMB2215	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	45444	46604	.	+	0	HIMB2215_00884	HIMB2215	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	46608	47510	.	+	0	HIMB2215_00885	HIMB2215	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	47572	48420	.	+	0	HIMB2215_00886	HIMB2215	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	48440	49147	.	+	0	HIMB2215_00887	HIMB2215	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2215_00883
HIMB2215-00000000005	Prodigal:2.6	CDS	49154	49738	.	+	0	HIMB2215_00888	HIMB2215	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2215_00883
HIMB2204-00000000001	Prodigal:2.6	CDS	183996	184982	.	-	0	HIMB2204_00210	HIMB2204	328	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	185040	186038	.	+	0	HIMB2204_00211	HIMB2204	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	186035	187210	.	+	0	HIMB2204_00212	HIMB2204	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	187212	188114	.	-	0	HIMB2204_00213	HIMB2204	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	188118	189278	.	-	0	HIMB2204_00214	HIMB2204	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	189284	191128	.	-	0	HIMB2204_00215	HIMB2204	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	191183	192625	.	+	0	HIMB2204_00216	HIMB2204	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	192654	193418	.	+	0	HIMB2204_00217	HIMB2204	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	193425	194390	.	+	0	HIMB2204_00218	HIMB2204	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	194393	194893	.	+	0	HIMB2204_00219	HIMB2204	166	OG0001329	NA	NA	NA	NA	NA	HIMB2204_00215
HIMB2204-00000000001	Prodigal:2.6	CDS	194894	195796	.	-	0	HIMB2204_00220	HIMB2204	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2204_00215
HIMB1402-00000000003	Prodigal:2.6	CDS	166270	167241	.	-	0	HIMB1402_00799	HIMB1402	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	167311	168309	.	+	0	HIMB1402_00800	HIMB1402	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	168306	169481	.	+	0	HIMB1402_00801	HIMB1402	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	169483	170385	.	-	0	HIMB1402_00802	HIMB1402	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	170389	171549	.	-	0	HIMB1402_00803	HIMB1402	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	171555	173399	.	-	0	HIMB1402_00804	HIMB1402	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	173454	174896	.	+	0	HIMB1402_00805	HIMB1402	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	174925	175689	.	+	0	HIMB1402_00806	HIMB1402	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	175696	176661	.	+	0	HIMB1402_00807	HIMB1402	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	176664	177164	.	+	0	HIMB1402_00808	HIMB1402	166	OG0001329	NA	NA	NA	NA	NA	HIMB1402_00804
HIMB1402-00000000003	Prodigal:2.6	CDS	177165	178067	.	-	0	HIMB1402_00809	HIMB1402	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1402_00804
HIMB1838-00000000005	Prodigal:2.6	CDS	20240	21142	.	+	0	HIMB1838_00188	HIMB1838	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	21143	21643	.	-	0	HIMB1838_00189	HIMB1838	166	OG0001329	NA	NA	NA	NA	NA	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	21646	22611	.	-	0	HIMB1838_00190	HIMB1838	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	22618	23382	.	-	0	HIMB1838_00191	HIMB1838	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	23411	24853	.	-	0	HIMB1838_00192	HIMB1838	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	24908	26752	.	+	0	HIMB1838_00193	HIMB1838	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	26758	27918	.	+	0	HIMB1838_00194	HIMB1838	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	27922	28824	.	+	0	HIMB1838_00195	HIMB1838	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	28886	29734	.	+	0	HIMB1838_00196	HIMB1838	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	29754	30461	.	+	0	HIMB1838_00197	HIMB1838	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1838_00193
HIMB1838-00000000005	Prodigal:2.6	CDS	30468	31052	.	+	0	HIMB1838_00198	HIMB1838	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1838_00193
HIMB1835-00000000040	Prodigal:2.6	CDS	13054	13956	.	+	0	HIMB1835_00344	HIMB1835	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	13957	14457	.	-	0	HIMB1835_00345	HIMB1835	166	OG0001329	NA	NA	NA	NA	NA	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	14460	15425	.	-	0	HIMB1835_00346	HIMB1835	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	15432	16196	.	-	0	HIMB1835_00347	HIMB1835	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	16225	17667	.	-	0	HIMB1835_00348	HIMB1835	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	17722	19566	.	+	0	HIMB1835_00349	HIMB1835	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	19572	19991	.	+	0	HIMB1835_00350	HIMB1835	139	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	20107	20733	.	+	0	HIMB1835_00351	HIMB1835	208	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	20737	21639	.	+	0	HIMB1835_00352	HIMB1835	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1835_00349
HIMB1835-00000000040	Prodigal:2.6	CDS	21701	22549	.	+	0	HIMB1835_00353	HIMB1835	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1835_00349
CP020777.1	Prodigal:2.6	CDS	860968	861549	.	-	0	RS39_00951	RS39	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS39_00956
CP020777.1	Prodigal:2.6	CDS	861558	862265	.	-	0	RS39_00952	RS39	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	RS39_00956
CP020777.1	Prodigal:2.6	CDS	862265	863110	.	-	0	RS39_00953	RS39	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	RS39_00956
CP020777.1	Prodigal:2.6	CDS	863172	864074	.	-	0	RS39_00954	RS39	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	RS39_00956
CP020777.1	Prodigal:2.6	CDS	864078	865238	.	-	0	RS39_00955	RS39	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00956
CP020777.1	Prodigal:2.6	CDS	865244	867088	.	-	0	RS39_00956	RS39	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	RS39_00956
CP020777.1	Prodigal:2.6	CDS	867143	868585	.	+	0	RS39_00957	RS39	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00956
CP020777.1	Prodigal:2.6	CDS	868614	869378	.	+	0	RS39_00958	RS39	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	RS39_00956
CP020777.1	Prodigal:2.6	CDS	869385	870350	.	+	0	RS39_00959	RS39	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS39_00956
CP020777.1	Prodigal:2.6	CDS	870353	870853	.	+	0	RS39_00960	RS39	166	OG0001329	NA	NA	NA	NA	NA	RS39_00956
CP020777.1	Prodigal:2.6	CDS	870854	871756	.	-	0	RS39_00961	RS39	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	RS39_00956
HIMB1436-00000000001	Prodigal:2.6	CDS	631840	632742	.	+	0	HIMB1436_00666	HIMB1436	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	632743	633243	.	-	0	HIMB1436_00667	HIMB1436	166	OG0001329	NA	NA	NA	NA	NA	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	633246	634211	.	-	0	HIMB1436_00668	HIMB1436	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	634218	634982	.	-	0	HIMB1436_00669	HIMB1436	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	635011	636453	.	-	0	HIMB1436_00670	HIMB1436	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	636508	638352	.	+	0	HIMB1436_00671	HIMB1436	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	638358	639518	.	+	0	HIMB1436_00672	HIMB1436	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	639522	640424	.	+	0	HIMB1436_00673	HIMB1436	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	640485	641330	.	+	0	HIMB1436_00674	HIMB1436	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	641330	642037	.	+	0	HIMB1436_00675	HIMB1436	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1436_00671
HIMB1436-00000000001	Prodigal:2.6	CDS	642046	642627	.	+	0	HIMB1436_00676	HIMB1436	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1436_00671
ATTF01000006.1	Prodigal:2.6	CDS	33712	34548	.	-	0	HIMB058_00438	HIMB058	278	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	34548	35351	.	-	0	HIMB058_00439	HIMB058	267	OG0001205	NA	NA	NA	NA	NA	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	35355	37472	.	-	0	HIMB058_00440	HIMB058	705	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	37444	37707	.	-	0	HIMB058_00441	HIMB058	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	37728	39173	.	-	0	HIMB058_00442	HIMB058	481	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	39220	41064	.	+	0	HIMB058_00443	HIMB058	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	41070	42227	.	+	0	HIMB058_00444	HIMB058	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	42228	43022	.	-	0	HIMB058_00445	HIMB058	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	43022	44149	.	-	0	HIMB058_00446	HIMB058	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	44212	45177	.	-	0	HIMB058_00447	HIMB058	321	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB058_00443
ATTF01000006.1	Prodigal:2.6	CDS	45256	46248	.	-	0	HIMB058_00448	HIMB058	330	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00443
HIMB109-00000000002	Prodigal:2.6	CDS	32903	33877	.	+	0	HIMB109_00366	HIMB109	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	33884	34633	.	-	0	HIMB109_00367	HIMB109	249	OG0003307	NA	NA	COG5524	NA	Bacteriorhodopsin	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	34633	34803	.	-	0	HIMB109_00368	HIMB109	56	OG0003308	NA	NA	NA	NA	NA	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	34806	36515	.	-	0	HIMB109_00369	HIMB109	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	36515	37951	.	-	0	HIMB109_00370	HIMB109	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	37966	39849	.	-	0	HIMB109_00371	HIMB109	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	39846	41372	.	-	0	HIMB109_00372	HIMB109	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	41372	41839	.	-	0	HIMB109_00373	HIMB109	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	41848	42825	.	-	0	HIMB109_00374	HIMB109	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	42858	43874	.	-	0	HIMB109_00375	HIMB109	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00371
HIMB109-00000000002	Prodigal:2.6	CDS	43871	45748	.	-	0	HIMB109_00376	HIMB109	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB109_00371
ADAC02000001.1	Prodigal:2.6	CDS	292146	294023	.	+	0	HIMB114_00322	HIMB114	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	294020	295036	.	+	0	HIMB114_00323	HIMB114	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	295069	296046	.	+	0	HIMB114_00324	HIMB114	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	296055	296522	.	+	0	HIMB114_00325	HIMB114	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	296522	298048	.	+	0	HIMB114_00326	HIMB114	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	298045	299928	.	+	0	HIMB114_00327	HIMB114	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	299943	301379	.	+	0	HIMB114_00328	HIMB114	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	301379	303088	.	+	0	HIMB114_00329	HIMB114	569	OG0000062	NA	NA	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	303091	303261	.	+	0	HIMB114_00330	HIMB114	56	OG0003308	NA	NA	NA	NA	NA	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	303261	304010	.	+	0	HIMB114_00331	HIMB114	249	OG0003307	NA	NA	COG5524	NA	Bacteriorhodopsin	HIMB114_00327
ADAC02000001.1	Prodigal:2.6	CDS	304017	304991	.	-	0	HIMB114_00332	HIMB114	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB114_00327
HIMB1565-00000000001	Prodigal:2.6	CDS	704101	705978	.	+	0	HIMB1565_00785	HIMB1565	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00790
HIMB1565-00000000001	Prodigal:2.6	CDS	705975	706991	.	+	0	HIMB1565_00786	HIMB1565	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00790
HIMB1565-00000000001	Prodigal:2.6	CDS	707024	708001	.	+	0	HIMB1565_00787	HIMB1565	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00790
HIMB1565-00000000001	Prodigal:2.6	CDS	708010	708477	.	+	0	HIMB1565_00788	HIMB1565	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1565_00790
