contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	1342334	1343104	.	-	0	RS40_01400	RS40	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1343097	1344626	.	-	0	RS40_01401	RS40	509	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1344623	1345531	.	-	0	RS40_01402	RS40	302	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1345536	1346159	.	-	0	RS40_01403	RS40	207	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1346152	1347309	.	-	0	RS40_01404	RS40	385	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1347311	1348072	.	-	0	RS40_01405	RS40	253	OG0000849	NA	NA	NA	NA	NA	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1348062	1349060	.	-	0	RS40_01406	RS40	332	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	RS40_01403
CP020778.1	Prodigal:2.6	CDS	1349047	1349928	.	-	0	RS40_01407	RS40	293	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	RS40_01403
CP020778.1	Aragorn:1.2	tRNA	1350017	1350106	.	+	.	RS40_01408	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01403
ATTF01000006.1	Prodigal:2.6	CDS	19419	19676	.	+	0	HIMB058_00418	HIMB058	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB058_00423
ATTF01000006.1	Aragorn:1.2	tRNA	19677	19766	.	-	.	HIMB058_00419	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	19871	20866	.	+	0	HIMB058_00420	HIMB058	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	20856	21593	.	+	0	HIMB058_00421	HIMB058	245	OG0000849	NA	NA	NA	NA	NA	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	21586	22734	.	+	0	HIMB058_00422	HIMB058	382	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	22727	23371	.	+	0	HIMB058_00423	HIMB058	214	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	23371	24306	.	+	0	HIMB058_00424	HIMB058	311	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	24299	25840	.	+	0	HIMB058_00425	HIMB058	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	25830	26606	.	+	0	HIMB058_00426	HIMB058	258	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	26606	27370	.	+	0	HIMB058_00427	HIMB058	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB058_00423
ATTF01000006.1	Prodigal:2.6	CDS	27360	27905	.	-	0	HIMB058_00428	HIMB058	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB058_00423
HIMB109-00000000003	Prodigal:2.6	CDS	15359	16627	.	+	0	HIMB109_00545	HIMB109	422	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB109_00550
HIMB109-00000000003	Aragorn:1.2	tRNA	16628	16717	.	-	.	HIMB109_00546	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	16793	17764	.	+	0	HIMB109_00547	HIMB109	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	17757	18401	.	+	0	HIMB109_00548	HIMB109	214	OG0000849	NA	NA	NA	NA	NA	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	18398	19534	.	+	0	HIMB109_00549	HIMB109	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	19525	20163	.	+	0	HIMB109_00550	HIMB109	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	20141	20917	.	+	0	HIMB109_00551	HIMB109	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	20917	22419	.	+	0	HIMB109_00552	HIMB109	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	22412	23185	.	+	0	HIMB109_00553	HIMB109	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	23178	25247	.	+	0	HIMB109_00554	HIMB109	689	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00550
HIMB109-00000000003	Prodigal:2.6	CDS	25252	26136	.	+	0	HIMB109_00555	HIMB109	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00550
ADAC02000001.1	Prodigal:2.6	CDS	470990	471943	.	+	0	HIMB114_00521	HIMB114	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	471988	474054	.	-	0	HIMB114_00522	HIMB114	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	474047	474820	.	-	0	HIMB114_00523	HIMB114	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	474813	476315	.	-	0	HIMB114_00524	HIMB114	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	476315	477091	.	-	0	HIMB114_00525	HIMB114	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	477069	477707	.	-	0	HIMB114_00526	HIMB114	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	477698	478834	.	-	0	HIMB114_00527	HIMB114	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	478831	479475	.	-	0	HIMB114_00528	HIMB114	214	OG0000849	NA	NA	NA	NA	NA	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	479468	480439	.	-	0	HIMB114_00529	HIMB114	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB114_00526
ADAC02000001.1	Aragorn:1.2	tRNA	480515	480604	.	+	.	HIMB114_00530	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00526
ADAC02000001.1	Prodigal:2.6	CDS	480605	481873	.	-	0	HIMB114_00531	HIMB114	422	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB114_00526
HIMB1565-00000000001	Prodigal:2.6	CDS	879738	880691	.	+	0	HIMB1565_00981	HIMB1565	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	880734	882800	.	-	0	HIMB1565_00982	HIMB1565	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	882793	883566	.	-	0	HIMB1565_00983	HIMB1565	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	883559	885061	.	-	0	HIMB1565_00984	HIMB1565	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	885061	885837	.	-	0	HIMB1565_00985	HIMB1565	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	885815	886453	.	-	0	HIMB1565_00986	HIMB1565	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	886444	887580	.	-	0	HIMB1565_00987	HIMB1565	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	887577	888221	.	-	0	HIMB1565_00988	HIMB1565	214	OG0000849	NA	NA	NA	NA	NA	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	888214	889185	.	-	0	HIMB1565_00989	HIMB1565	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1565_00986
HIMB1565-00000000001	Aragorn:1.2	tRNA	889261	889350	.	+	.	HIMB1565_00990	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00986
HIMB1565-00000000001	Prodigal:2.6	CDS	889351	890619	.	-	0	HIMB1565_00991	HIMB1565	422	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1565_00986
HIMB1517-00000000013	Prodigal:2.6	CDS	20441	21709	.	+	0	HIMB1517_01257	HIMB1517	422	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1517_01262
HIMB1517-00000000013	Aragorn:1.2	tRNA	21710	21799	.	-	.	HIMB1517_01258	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01262
HIMB1517-00000000013	Prodigal:2.6	CDS	21860	22846	.	+	0	HIMB1517_01259	HIMB1517	328	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1517_01262
HIMB1517-00000000013	Prodigal:2.6	CDS	22902	23483	.	+	0	HIMB1517_01260	HIMB1517	193	OG0000849	NA	NA	NA	NA	NA	HIMB1517_01262
HIMB1517-00000000013	Prodigal:2.6	CDS	23480	24616	.	+	0	HIMB1517_01261	HIMB1517	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1517_01262
HIMB1517-00000000013	Prodigal:2.6	CDS	24607	25245	.	+	0	HIMB1517_01262	HIMB1517	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1517_01262
Ga0197930_11	Prodigal:2.6	CDS	521365	522210	.	-	0	LSUCC0723_00562	LSUCC0723	281	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	522198	524294	.	-	0	LSUCC0723_00563	LSUCC0723	698	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	524291	525061	.	-	0	LSUCC0723_00564	LSUCC0723	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	525054	526556	.	-	0	LSUCC0723_00565	LSUCC0723	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	526556	527332	.	-	0	LSUCC0723_00566	LSUCC0723	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	527310	527948	.	-	0	LSUCC0723_00567	LSUCC0723	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	527939	529075	.	-	0	LSUCC0723_00568	LSUCC0723	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	529072	529716	.	-	0	LSUCC0723_00569	LSUCC0723	214	OG0000849	NA	NA	NA	NA	NA	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	529709	530695	.	-	0	LSUCC0723_00570	LSUCC0723	328	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0723_00567
Ga0197930_11	Aragorn:1.2	tRNA	530756	530845	.	+	NA	LSUCC0723_00571	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00567
Ga0197930_11	Prodigal:2.6	CDS	530846	532114	.	-	0	LSUCC0723_00572	LSUCC0723	422	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	LSUCC0723_00567
Ga0255589_11	Prodigal:2.6	CDS	520287	521210	.	+	0	LSUCC0664_00587	LSUCC0664	307	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	521219	522256	.	-	0	LSUCC0664_00588	LSUCC0664	345	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	522258	523022	.	-	0	LSUCC0664_00589	LSUCC0664	254	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	523022	524515	.	-	0	LSUCC0664_00590	LSUCC0664	497	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	524515	525294	.	-	0	LSUCC0664_00591	LSUCC0664	259	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	525275	525910	.	-	0	LSUCC0664_00592	LSUCC0664	211	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	525901	527034	.	-	0	LSUCC0664_00593	LSUCC0664	377	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	527031	527681	.	-	0	LSUCC0664_00594	LSUCC0664	216	OG0000849	NA	NA	NA	NA	NA	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	527674	528645	.	-	0	LSUCC0664_00595	LSUCC0664	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0664_00592
Ga0255589_11	Aragorn:1.2	tRNA	528723	528812	.	+	.	LSUCC0664_00596	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00592
Ga0255589_11	Prodigal:2.6	CDS	528813	530081	.	-	0	LSUCC0664_00597	LSUCC0664	422	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	LSUCC0664_00592
CP002511.1	Prodigal:2.6	CDS	981128	981673	.	+	0	IMCC9063_01111	IMCC9063	181	OG0002124	NA	NA	NA	NA	NA	IMCC9063_01116
CP002511.1	Aragorn:1.2	tRNA	981725	981812	.	-	.	IMCC9063_01112	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	982012	983019	.	+	0	IMCC9063_01113	IMCC9063	335	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	983012	983704	.	+	0	IMCC9063_01114	IMCC9063	230	OG0000849	NA	NA	NA	NA	NA	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	983701	984840	.	+	0	IMCC9063_01115	IMCC9063	379	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	984831	985466	.	+	0	IMCC9063_01116	IMCC9063	211	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	985463	985765	.	+	0	IMCC9063_01117	IMCC9063	100	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	985758	986117	.	+	0	IMCC9063_01118	IMCC9063	119	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	986118	986309	.	+	0	IMCC9063_01119	IMCC9063	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	986310	986609	.	-	0	IMCC9063_01120	IMCC9063	99	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	IMCC9063_01116
CP002511.1	Prodigal:2.6	CDS	986634	987632	.	+	0	IMCC9063_01121	IMCC9063	332	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	IMCC9063_01116
Ga0182791_11	Prodigal:2.6	CDS	520097	521371	.	+	0	LSUCC0261_00541	LSUCC0261	424	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	LSUCC0261_00546
Ga0182791_11	Aragorn:1.2	tRNA	521377	521466	.	-	.	LSUCC0261_00542	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	521575	522552	.	+	0	LSUCC0261_00543	LSUCC0261	325	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	522542	523231	.	+	0	LSUCC0261_00544	LSUCC0261	229	OG0000849	NA	NA	NA	NA	NA	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	523228	524370	.	+	0	LSUCC0261_00545	LSUCC0261	380	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	524361	524993	.	+	0	LSUCC0261_00546	LSUCC0261	210	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	525087	525902	.	+	0	LSUCC0261_00547	LSUCC0261	271	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	525905	527413	.	+	0	LSUCC0261_00548	LSUCC0261	502	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	527413	528192	.	+	0	LSUCC0261_00549	LSUCC0261	259	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	528182	530260	.	+	0	LSUCC0261_00550	LSUCC0261	692	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0261_00546
Ga0182791_11	Prodigal:2.6	CDS	530263	531177	.	-	0	LSUCC0261_00551	LSUCC0261	304	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	LSUCC0261_00546
CP024034.1	Prodigal:2.6	CDS	494355	496466	.	-	0	LSUCC0530_00572	LSUCC0530	703	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	496466	497251	.	-	0	LSUCC0530_00573	LSUCC0530	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	497238	498008	.	-	0	LSUCC0530_00574	LSUCC0530	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	498005	499525	.	-	0	LSUCC0530_00575	LSUCC0530	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	499525	500466	.	-	0	LSUCC0530_00576	LSUCC0530	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	500453	501088	.	-	0	LSUCC0530_00577	LSUCC0530	211	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	501085	502242	.	-	0	LSUCC0530_00578	LSUCC0530	385	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	502242	502913	.	-	0	LSUCC0530_00579	LSUCC0530	223	OG0000849	NA	NA	NA	NA	NA	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	502915	503910	.	-	0	LSUCC0530_00580	LSUCC0530	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	LSUCC0530_00577
CP024034.1	Aragorn:1.2	tRNA	503953	504042	.	+	.	LSUCC0530_00581	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00577
CP024034.1	Prodigal:2.6	CDS	504061	504312	.	-	0	LSUCC0530_00582	LSUCC0530	83	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0530_00577
OZ247815.1	Prodigal:2.6	CDS	460050	462164	.	-	0	ME-33_00542	ME-33	704	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	ME-33_00547
OZ247815.1	Prodigal:2.6	CDS	462164	462949	.	-	0	ME-33_00543	ME-33	261	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	ME-33_00547
OZ247815.1	Prodigal:2.6	CDS	462946	463707	.	-	0	ME-33_00544	ME-33	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	ME-33_00547
OZ247815.1	Prodigal:2.6	CDS	463704	465224	.	-	0	ME-33_00545	ME-33	506	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	ME-33_00547
OZ247815.1	Prodigal:2.6	CDS	465221	466162	.	-	0	ME-33_00546	ME-33	313	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	ME-33_00547
OZ247815.1	Prodigal:2.6	CDS	466149	466790	.	-	0	ME-33_00547	ME-33	213	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	ME-33_00547
