contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	461840	462328	.	+	0	HIMB1437_00513	HIMB1437	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	462325	462900	.	+	0	HIMB1437_00514	HIMB1437	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	454712	455557	.	-	0	HIMB1437_00506	HIMB1437	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	455557	457242	.	-	0	HIMB1437_00507	HIMB1437	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457254	457970	.	+	0	HIMB1437_00508	HIMB1437	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457970	458530	.	+	0	HIMB1437_00509	HIMB1437	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	459717	460859	.	-	0	HIMB1437_00511	HIMB1437	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	460856	461839	.	-	0	HIMB1437_00512	HIMB1437	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	461840	462328	.	+	0	HIMB1437_00513	HIMB1437	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	462325	462900	.	+	0	HIMB1437_00514	HIMB1437	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	462909	465305	.	+	0	HIMB1437_00515	HIMB1437	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_00510
HIMB1437-00000000001	Aragorn:1.2	tRNA	454605	454678	.	-	.	HIMB1437_00505	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	454712	455557	.	-	0	HIMB1437_00506	HIMB1437	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	455557	457242	.	-	0	HIMB1437_00507	HIMB1437	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457254	457970	.	+	0	HIMB1437_00508	HIMB1437	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457970	458530	.	+	0	HIMB1437_00509	HIMB1437	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	459717	460859	.	-	0	HIMB1437_00511	HIMB1437	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	460856	461839	.	-	0	HIMB1437_00512	HIMB1437	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	461840	462328	.	+	0	HIMB1437_00513	HIMB1437	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	462325	462900	.	+	0	HIMB1437_00514	HIMB1437	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	454712	455557	.	-	0	HIMB1437_00506	HIMB1437	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	455557	457242	.	-	0	HIMB1437_00507	HIMB1437	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457254	457970	.	+	0	HIMB1437_00508	HIMB1437	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	457970	458530	.	+	0	HIMB1437_00509	HIMB1437	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	458650	459720	.	+	0	HIMB1437_00510	HIMB1437	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	459717	460859	.	-	0	HIMB1437_00511	HIMB1437	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	460856	461839	.	-	0	HIMB1437_00512	HIMB1437	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	461840	462328	.	+	0	HIMB1437_00513	HIMB1437	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	462325	462900	.	+	0	HIMB1437_00514	HIMB1437	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1437_00510
HIMB1437-00000000001	Prodigal:2.6	CDS	462909	465305	.	+	0	HIMB1437_00515	HIMB1437	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_00510
HIMB1863-00000000006	Prodigal:2.6	CDS	25006	27402	.	-	0	HIMB1863_00758	HIMB1863	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27411	27986	.	-	0	HIMB1863_00759	HIMB1863	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27983	28471	.	-	0	HIMB1863_00760	HIMB1863	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	28472	29455	.	+	0	HIMB1863_00761	HIMB1863	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	29452	30594	.	+	0	HIMB1863_00762	HIMB1863	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	31781	32341	.	-	0	HIMB1863_00764	HIMB1863	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	32341	33057	.	-	0	HIMB1863_00765	HIMB1863	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	33069	34754	.	+	0	HIMB1863_00766	HIMB1863	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	34754	35599	.	+	0	HIMB1863_00767	HIMB1863	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27411	27986	.	-	0	HIMB1863_00759	HIMB1863	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27983	28471	.	-	0	HIMB1863_00760	HIMB1863	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	28472	29455	.	+	0	HIMB1863_00761	HIMB1863	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	29452	30594	.	+	0	HIMB1863_00762	HIMB1863	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	31781	32341	.	-	0	HIMB1863_00764	HIMB1863	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	32341	33057	.	-	0	HIMB1863_00765	HIMB1863	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	33069	34754	.	+	0	HIMB1863_00766	HIMB1863	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	34754	35599	.	+	0	HIMB1863_00767	HIMB1863	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1863_00763
HIMB1863-00000000006	Aragorn:1.2	tRNA	35633	35706	.	+	.	HIMB1863_00768	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	25006	27402	.	-	0	HIMB1863_00758	HIMB1863	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27411	27986	.	-	0	HIMB1863_00759	HIMB1863	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27983	28471	.	-	0	HIMB1863_00760	HIMB1863	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	28472	29455	.	+	0	HIMB1863_00761	HIMB1863	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	29452	30594	.	+	0	HIMB1863_00762	HIMB1863	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	31781	32341	.	-	0	HIMB1863_00764	HIMB1863	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	32341	33057	.	-	0	HIMB1863_00765	HIMB1863	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	33069	34754	.	+	0	HIMB1863_00766	HIMB1863	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	34754	35599	.	+	0	HIMB1863_00767	HIMB1863	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27411	27986	.	-	0	HIMB1863_00759	HIMB1863	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	27983	28471	.	-	0	HIMB1863_00760	HIMB1863	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	28472	29455	.	+	0	HIMB1863_00761	HIMB1863	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	29452	30594	.	+	0	HIMB1863_00762	HIMB1863	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	30591	31661	.	-	0	HIMB1863_00763	HIMB1863	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	31781	32341	.	-	0	HIMB1863_00764	HIMB1863	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	32341	33057	.	-	0	HIMB1863_00765	HIMB1863	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	33069	34754	.	+	0	HIMB1863_00766	HIMB1863	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1863_00763
HIMB1863-00000000006	Prodigal:2.6	CDS	34754	35599	.	+	0	HIMB1863_00767	HIMB1863	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1863_00763
HIMB1863-00000000006	Aragorn:1.2	tRNA	35633	35706	.	+	.	HIMB1863_00768	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00763
HIMB2104-00000000007	Aragorn:1.2	tRNA	53392	53465	.	-	.	HIMB2104_01072	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	53499	54344	.	-	0	HIMB2104_01073	HIMB2104	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	54344	56029	.	-	0	HIMB2104_01074	HIMB2104	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	56041	56757	.	+	0	HIMB2104_01075	HIMB2104	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	56757	57317	.	+	0	HIMB2104_01076	HIMB2104	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	57437	58507	.	+	0	HIMB2104_01077	HIMB2104	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	57437	58507	.	+	0	HIMB2104_01077	HIMB2104	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	58504	59646	.	-	0	HIMB2104_01078	HIMB2104	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	59643	60626	.	-	0	HIMB2104_01079	HIMB2104	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	60627	61115	.	+	0	HIMB2104_01080	HIMB2104	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	61112	61687	.	+	0	HIMB2104_01081	HIMB2104	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	53499	54344	.	-	0	HIMB2104_01073	HIMB2104	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	54344	56029	.	-	0	HIMB2104_01074	HIMB2104	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	56041	56757	.	+	0	HIMB2104_01075	HIMB2104	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	56757	57317	.	+	0	HIMB2104_01076	HIMB2104	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	57437	58507	.	+	0	HIMB2104_01077	HIMB2104	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	57437	58507	.	+	0	HIMB2104_01077	HIMB2104	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	58504	59646	.	-	0	HIMB2104_01078	HIMB2104	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	59643	60626	.	-	0	HIMB2104_01079	HIMB2104	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	60627	61115	.	+	0	HIMB2104_01080	HIMB2104	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	61112	61687	.	+	0	HIMB2104_01081	HIMB2104	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	61696	64092	.	+	0	HIMB2104_01082	HIMB2104	798	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_01077
HIMB2104-00000000007	Aragorn:1.2	tRNA	53392	53465	.	-	.	HIMB2104_01072	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	53499	54344	.	-	0	HIMB2104_01073	HIMB2104	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	54344	56029	.	-	0	HIMB2104_01074	HIMB2104	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	56041	56757	.	+	0	HIMB2104_01075	HIMB2104	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	56757	57317	.	+	0	HIMB2104_01076	HIMB2104	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	57437	58507	.	+	0	HIMB2104_01077	HIMB2104	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	57437	58507	.	+	0	HIMB2104_01077	HIMB2104	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	58504	59646	.	-	0	HIMB2104_01078	HIMB2104	380	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	59643	60626	.	-	0	HIMB2104_01079	HIMB2104	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	60627	61115	.	+	0	HIMB2104_01080	HIMB2104	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	61112	61687	.	+	0	HIMB2104_01081	HIMB2104	191	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB2104_01077
HIMB2104-00000000007	Prodigal:2.6	CDS	53499	54344	.	-	0	HIMB2104_01073	HIMB2104	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2104_01077
