contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	610228	612762	.	-	0	HIMB2204_00667	HIMB2204	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	612789	613361	.	-	0	HIMB2204_00668	HIMB2204	190	OG0000286	NA	NA	NA	NA	NA	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	613565	614518	.	+	0	HIMB2204_00669	HIMB2204	317	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	614569	614904	.	-	0	HIMB2204_00670	HIMB2204	111	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	615094	615753	.	+	0	HIMB2204_00671	HIMB2204	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	615750	616244	.	-	0	HIMB2204_00672	HIMB2204	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	616258	616824	.	+	0	HIMB2204_00673	HIMB2204	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2204_00669
HIMB2204-00000000001	Prodigal:2.6	CDS	616912	617841	.	-	0	HIMB2204_00674	HIMB2204	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2204_00669
HIMB1402-00000000005	Prodigal:2.6	CDS	11269	12108	.	+	0	HIMB1402_01035	HIMB1402	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	12098	13090	.	-	0	HIMB1402_01036	HIMB1402	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	13087	13545	.	-	0	HIMB1402_01037	HIMB1402	152	OG0000920	NA	NA	NA	NA	NA	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	13546	16080	.	-	0	HIMB1402_01038	HIMB1402	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	16107	16676	.	-	0	HIMB1402_01039	HIMB1402	189	OG0000286	NA	NA	NA	NA	NA	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	16879	17841	.	+	0	HIMB1402_01040	HIMB1402	320	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	17935	18456	.	-	0	HIMB1402_01041	HIMB1402	173	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	18463	19122	.	+	0	HIMB1402_01042	HIMB1402	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	19119	19613	.	-	0	HIMB1402_01043	HIMB1402	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	19627	20193	.	+	0	HIMB1402_01044	HIMB1402	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1402_01040
HIMB1402-00000000005	Prodigal:2.6	CDS	20159	20284	.	+	0	HIMB1402_01045	HIMB1402	41	OG0001121	NA	NA	NA	NA	NA	HIMB1402_01040
HIMB1838-00000000019	Prodigal:2.6	CDS	8181	8747	.	-	0	HIMB1838_00687	HIMB1838	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	8761	9255	.	+	0	HIMB1838_00688	HIMB1838	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	9252	9911	.	-	0	HIMB1838_00689	HIMB1838	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	10101	10439	.	+	0	HIMB1838_00690	HIMB1838	112	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	10454	11599	.	-	0	HIMB1838_00691	HIMB1838	381	OG0001826	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	11689	12648	.	-	0	HIMB1838_00692	HIMB1838	319	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	12853	13422	.	+	0	HIMB1838_00693	HIMB1838	189	OG0000286	NA	NA	NA	NA	NA	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	13449	15983	.	+	0	HIMB1838_00694	HIMB1838	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	15984	16442	.	+	0	HIMB1838_00695	HIMB1838	152	OG0000920	NA	NA	NA	NA	NA	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	16439	17431	.	+	0	HIMB1838_00696	HIMB1838	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1838_00692
HIMB1838-00000000019	Prodigal:2.6	CDS	17421	18260	.	-	0	HIMB1838_00697	HIMB1838	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1838_00692
HIMB1835-00000000218	Prodigal:2.6	CDS	17	397	.	+	0	HIMB1835_01088	HIMB1835	126	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1835_01089
HIMB1835-00000000218	Prodigal:2.6	CDS	448	1410	.	-	0	HIMB1835_01089	HIMB1835	320	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1835_01089
HIMB1483-00000000002	Prodigal:2.6	CDS	85420	85545	.	-	0	HIMB1483_00215	HIMB1483	41	OG0001121	NA	NA	NA	NA	NA	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	85517	86083	.	-	0	HIMB1483_00216	HIMB1483	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	86130	86588	.	+	0	HIMB1483_00217	HIMB1483	152	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	86585	87244	.	-	0	HIMB1483_00218	HIMB1483	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	87434	87784	.	+	0	HIMB1483_00219	HIMB1483	116	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	87820	88791	.	-	0	HIMB1483_00220	HIMB1483	323	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	89006	89584	.	+	0	HIMB1483_00221	HIMB1483	192	OG0000286	NA	NA	NA	NA	NA	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	89611	92145	.	+	0	HIMB1483_00222	HIMB1483	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	92146	92607	.	+	0	HIMB1483_00223	HIMB1483	153	OG0000920	NA	NA	NA	NA	NA	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	92604	93593	.	+	0	HIMB1483_00224	HIMB1483	329	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1483_00220
HIMB1483-00000000002	Prodigal:2.6	CDS	93583	94425	.	-	0	HIMB1483_00225	HIMB1483	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1483_00220
CP020777.1	Prodigal:2.6	CDS	76529	77371	.	+	0	RS39_00095	RS39	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	RS39_00100
CP020777.1	Prodigal:2.6	CDS	77355	78353	.	-	0	RS39_00096	RS39	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	RS39_00100
CP020777.1	Prodigal:2.6	CDS	78343	78813	.	-	0	RS39_00097	RS39	156	OG0000920	K03643	LPS-assembly lipoprotein	COG1589	FtsQ	Cell division septal protein FtsQ	RS39_00100
CP020777.1	Prodigal:2.6	CDS	78813	81353	.	-	0	RS39_00098	RS39	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	RS39_00100
CP020777.1	Prodigal:2.6	CDS	81384	81983	.	-	0	RS39_00099	RS39	199	OG0000286	NA	NA	NA	NA	NA	RS39_00100
CP020777.1	Prodigal:2.6	CDS	82187	83113	.	+	0	RS39_00100	RS39	308	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	RS39_00100
CP020777.1	Prodigal:2.6	CDS	83167	83700	.	-	0	RS39_00101	RS39	177	OG0001024	NA	NA	NA	NA	NA	RS39_00100
CP020777.1	Prodigal:2.6	CDS	83782	84357	.	+	0	RS39_00102	RS39	191	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	RS39_00100
CP020777.1	Prodigal:2.6	CDS	84350	84847	.	-	0	RS39_00103	RS39	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	RS39_00100
CP020777.1	Prodigal:2.6	CDS	84859	85419	.	+	0	RS39_00104	RS39	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_00100
CP020777.1	Prodigal:2.6	CDS	85423	86349	.	-	0	RS39_00105	RS39	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	RS39_00100
HIMB1436-00000000001	Prodigal:2.6	CDS	203055	203981	.	+	0	HIMB1436_00210	HIMB1436	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	203985	204545	.	-	0	HIMB1436_00211	HIMB1436	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	204557	205054	.	+	0	HIMB1436_00212	HIMB1436	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	205047	205718	.	-	0	HIMB1436_00213	HIMB1436	223	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	205764	206237	.	+	0	HIMB1436_00214	HIMB1436	157	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	206291	207220	.	-	0	HIMB1436_00215	HIMB1436	309	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	207409	208026	.	+	0	HIMB1436_00216	HIMB1436	205	OG0000286	NA	NA	NA	NA	NA	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	208054	210594	.	+	0	HIMB1436_00217	HIMB1436	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	210597	211064	.	+	0	HIMB1436_00218	HIMB1436	155	OG0000920	K03643	LPS-assembly lipoprotein	NA	NA	NA	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	211054	212052	.	+	0	HIMB1436_00219	HIMB1436	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1436_00215
HIMB1436-00000000001	Prodigal:2.6	CDS	212036	212878	.	-	0	HIMB1436_00220	HIMB1436	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1436_00215
HIMB2226-00000000001	Prodigal:2.6	CDS	395757	396683	.	+	0	HIMB2226_00409	HIMB2226	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	396684	397244	.	-	0	HIMB2226_00410	HIMB2226	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	397256	397753	.	+	0	HIMB2226_00411	HIMB2226	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	397746	398411	.	-	0	HIMB2226_00412	HIMB2226	221	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	398424	398948	.	+	0	HIMB2226_00413	HIMB2226	174	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	398985	399920	.	-	0	HIMB2226_00414	HIMB2226	311	OG0000677	NA	NA	NA	NA	NA	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	400138	400725	.	+	0	HIMB2226_00415	HIMB2226	195	OG0000286	NA	NA	NA	NA	NA	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	400759	403302	.	+	0	HIMB2226_00416	HIMB2226	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	403302	403769	.	+	0	HIMB2226_00417	HIMB2226	155	OG0000920	NA	NA	NA	NA	NA	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	403759	404757	.	+	0	HIMB2226_00418	HIMB2226	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2226_00414
HIMB2226-00000000001	Prodigal:2.6	CDS	404741	405583	.	-	0	HIMB2226_00419	HIMB2226	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2226_00414
HIMB2187-00000000001	Prodigal:2.6	CDS	684002	684844	.	+	0	HIMB2187_00750	HIMB2187	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	684828	685826	.	-	0	HIMB2187_00751	HIMB2187	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	685816	686286	.	-	0	HIMB2187_00752	HIMB2187	156	OG0000920	NA	NA	NA	NA	NA	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	686286	688826	.	-	0	HIMB2187_00753	HIMB2187	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	688859	689476	.	-	0	HIMB2187_00754	HIMB2187	205	OG0000286	NA	NA	NA	NA	NA	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	689664	690608	.	+	0	HIMB2187_00755	HIMB2187	314	OG0000677	NA	NA	NA	NA	NA	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	690657	691013	.	-	0	HIMB2187_00756	HIMB2187	118	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	691182	691847	.	+	0	HIMB2187_00757	HIMB2187	221	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	691840	692337	.	-	0	HIMB2187_00758	HIMB2187	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	692349	692909	.	+	0	HIMB2187_00759	HIMB2187	186	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00755
HIMB2187-00000000001	Prodigal:2.6	CDS	692915	693841	.	-	0	HIMB2187_00760	HIMB2187	308	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2187_00755
CP020778.1	Prodigal:2.6	CDS	613484	614332	.	+	0	RS40_00668	RS40	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	RS40_00673
CP020778.1	Prodigal:2.6	CDS	614329	615303	.	-	0	RS40_00669	RS40	324	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	RS40_00673
CP020778.1	Prodigal:2.6	CDS	615293	615778	.	-	0	RS40_00670	RS40	161	OG0000920	NA	NA	NA	NA	NA	RS40_00673
CP020778.1	Prodigal:2.6	CDS	615775	618318	.	-	0	RS40_00671	RS40	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	RS40_00673
CP020778.1	Prodigal:2.6	CDS	618334	618888	.	-	0	RS40_00672	RS40	184	OG0000286	NA	NA	NA	NA	NA	RS40_00673
CP020778.1	Prodigal:2.6	CDS	619085	620032	.	+	0	RS40_00673	RS40	315	OG0000677	NA	NA	NA	NA	NA	RS40_00673
CP020778.1	Prodigal:2.6	CDS	620093	620512	.	-	0	RS40_00674	RS40	139	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	RS40_00673
CP020778.1	Prodigal:2.6	CDS	620612	621280	.	+	0	RS40_00675	RS40	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	RS40_00673
CP020778.1	Prodigal:2.6	CDS	621284	622996	.	+	0	RS40_00676	RS40	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	RS40_00673
CP020778.1	Prodigal:2.6	CDS	623003	623494	.	-	0	RS40_00677	RS40	163	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	RS40_00673
CP020778.1	Prodigal:2.6	CDS	623511	624086	.	+	0	RS40_00678	RS40	191	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	RS40_00673
HIMB2305-00000000010	Prodigal:2.6	CDS	8551	9399	.	+	0	HIMB2305_00739	HIMB2305	282	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	9396	10370	.	-	0	HIMB2305_00740	HIMB2305	324	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	10360	10842	.	-	0	HIMB2305_00741	HIMB2305	160	OG0000920	K03643	LPS-assembly lipoprotein	COG2980	LptE	Lipopolysaccharide export system lipoprotein LptE/RlpB	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	10839	13382	.	-	0	HIMB2305_00742	HIMB2305	847	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	13422	13970	.	-	0	HIMB2305_00743	HIMB2305	182	OG0000286	NA	NA	NA	NA	NA	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	14164	15117	.	+	0	HIMB2305_00744	HIMB2305	317	OG0000677	NA	NA	NA	NA	NA	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	15696	16364	.	+	0	HIMB2305_00745	HIMB2305	222	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	16368	18080	.	+	0	HIMB2305_00746	HIMB2305	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	18086	18580	.	-	0	HIMB2305_00747	HIMB2305	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	18597	19172	.	+	0	HIMB2305_00748	HIMB2305	191	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00744
HIMB2305-00000000010	Prodigal:2.6	CDS	19156	19260	.	+	0	HIMB2305_00749	HIMB2305	34	OG0001121	NA	NA	NA	NA	NA	HIMB2305_00744
ATTF01000002.1	Prodigal:2.6	CDS	53781	54644	.	+	0	HIMB058_00158	HIMB058	287	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	54631	55611	.	-	0	HIMB058_00159	HIMB058	326	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	55601	56065	.	-	0	HIMB058_00160	HIMB058	154	OG0000920	NA	NA	NA	NA	NA	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	56065	58572	.	-	0	HIMB058_00161	HIMB058	835	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	58578	59084	.	-	0	HIMB058_00162	HIMB058	168	OG0000286	NA	NA	NA	NA	NA	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	59311	60360	.	+	0	HIMB058_00163	HIMB058	349	OG0000677	NA	NA	NA	NA	NA	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	60378	60950	.	-	0	HIMB058_00164	HIMB058	190	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	60951	61601	.	+	0	HIMB058_00165	HIMB058	216	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	61579	62076	.	-	0	HIMB058_00166	HIMB058	165	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	62158	62676	.	+	0	HIMB058_00167	HIMB058	172	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00163
ATTF01000002.1	Prodigal:2.6	CDS	62781	62969	.	-	0	HIMB058_00168	HIMB058	62	OG0000166	NA	NA	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB058_00163
HIMB109-00000000010	Prodigal:2.6	CDS	476	1663	.	-	0	HIMB109_01145	HIMB109	395	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB109_01150
HIMB109-00000000010	Aragorn:1.2	tRNA	1704	1777	.	-	.	HIMB109_01146	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01150
HIMB109-00000000010	Aragorn:1.2	tRNA	1827	1912	.	-	.	HIMB109_01147	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_01150
