contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000004	Prodigal:2.6	CDS	104526	105095	.	+	0	HIMB1838_00136	HIMB1838	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	105067	105540	.	+	0	HIMB1838_00137	HIMB1838	157	OG0000932	NA	NA	NA	NA	NA	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	105595	108027	.	+	0	HIMB1838_00138	HIMB1838	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	108027	108776	.	+	0	HIMB1838_00139	HIMB1838	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	108776	109729	.	+	0	HIMB1838_00140	HIMB1838	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	109752	111371	.	+	0	HIMB1838_00141	HIMB1838	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1838_00137
HIMB1838-00000000004	Prodigal:2.6	CDS	111372	111752	.	-	0	HIMB1838_00142	HIMB1838	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1838_00137
HIMB1835-00000000030	Prodigal:2.6	CDS	128	640	.	+	0	HIMB1835_00268	HIMB1835	170	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	640	825	.	+	0	HIMB1835_00269	HIMB1835	61	OG0001080	NA	NA	NA	NA	NA	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	822	1262	.	+	0	HIMB1835_00270	HIMB1835	146	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	1276	1749	.	+	0	HIMB1835_00271	HIMB1835	157	OG0000932	NA	NA	NA	NA	NA	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	1804	4236	.	+	0	HIMB1835_00272	HIMB1835	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	4236	4985	.	+	0	HIMB1835_00273	HIMB1835	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	4985	5938	.	+	0	HIMB1835_00274	HIMB1835	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	5961	7580	.	+	0	HIMB1835_00275	HIMB1835	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1835_00271
HIMB1835-00000000030	Prodigal:2.6	CDS	7581	7955	.	-	0	HIMB1835_00276	HIMB1835	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1835_00271
HIMB1483-00000000002	Prodigal:2.6	CDS	913638	914012	.	+	0	HIMB1483_01127	HIMB1483	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	914013	915632	.	-	0	HIMB1483_01128	HIMB1483	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	915656	916609	.	-	0	HIMB1483_01129	HIMB1483	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	916613	917362	.	-	0	HIMB1483_01130	HIMB1483	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	917362	919794	.	-	0	HIMB1483_01131	HIMB1483	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	919851	920327	.	-	0	HIMB1483_01132	HIMB1483	158	OG0000932	NA	NA	NA	NA	NA	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	920296	920865	.	-	0	HIMB1483_01133	HIMB1483	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	920928	921128	.	+	0	HIMB1483_01134	HIMB1483	66	OG0001764	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	921086	921508	.	-	0	HIMB1483_01135	HIMB1483	140	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	921505	921924	.	-	0	HIMB1483_01136	HIMB1483	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1483_01132
HIMB1483-00000000002	Prodigal:2.6	CDS	921925	922359	.	-	0	HIMB1483_01137	HIMB1483	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1483_01132
CP020777.1	Prodigal:2.6	CDS	461504	461893	.	+	0	RS39_00495	RS39	129	OG0001022	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS39_00500
CP020777.1	Prodigal:2.6	CDS	461893	462267	.	+	0	RS39_00496	RS39	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	RS39_00500
CP020777.1	Prodigal:2.6	CDS	462276	463049	.	+	0	RS39_00497	RS39	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00500
CP020777.1	Prodigal:2.6	CDS	463046	463234	.	+	0	RS39_00498	RS39	62	OG0001080	NA	NA	NA	NA	NA	RS39_00500
CP020777.1	Prodigal:2.6	CDS	463240	463638	.	+	0	RS39_00499	RS39	132	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS39_00500
CP020777.1	Prodigal:2.6	CDS	463622	464116	.	+	0	RS39_00500	RS39	164	OG0000932	NA	NA	NA	NA	NA	RS39_00500
CP020777.1	Prodigal:2.6	CDS	464173	466605	.	+	0	RS39_00501	RS39	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00500
CP020777.1	Prodigal:2.6	CDS	466605	467354	.	+	0	RS39_00502	RS39	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS39_00500
CP020777.1	Prodigal:2.6	CDS	467354	468307	.	+	0	RS39_00503	RS39	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS39_00500
CP020777.1	Prodigal:2.6	CDS	468331	469950	.	+	0	RS39_00504	RS39	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	RS39_00500
CP020777.1	Prodigal:2.6	CDS	469955	470119	.	-	0	RS39_00505	RS39	54	OG0001187	NA	NA	NA	NA	NA	RS39_00500
HIMB1436-00000000002	Prodigal:2.6	CDS	293708	293872	.	+	0	HIMB1436_01123	HIMB1436	54	OG0001187	NA	NA	NA	NA	NA	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	293877	295496	.	-	0	HIMB1436_01124	HIMB1436	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	295518	296471	.	-	0	HIMB1436_01125	HIMB1436	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	296471	297220	.	-	0	HIMB1436_01126	HIMB1436	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	297220	299652	.	-	0	HIMB1436_01127	HIMB1436	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	299709	300182	.	-	0	HIMB1436_01128	HIMB1436	157	OG0000932	NA	NA	NA	NA	NA	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	300207	300608	.	-	0	HIMB1436_01129	HIMB1436	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	300614	300802	.	-	0	HIMB1436_01130	HIMB1436	62	OG0001080	NA	NA	NA	NA	NA	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	300799	301572	.	-	0	HIMB1436_01131	HIMB1436	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	301579	301953	.	-	0	HIMB1436_01132	HIMB1436	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB1436_01128
HIMB1436-00000000002	Prodigal:2.6	CDS	301953	302360	.	-	0	HIMB1436_01133	HIMB1436	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1436_01128
HIMB2226-00000000002	Prodigal:2.6	CDS	366160	366324	.	+	0	HIMB2226_01116	HIMB2226	54	OG0001187	NA	NA	NA	NA	NA	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	366329	367948	.	-	0	HIMB2226_01117	HIMB2226	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	367970	368923	.	-	0	HIMB2226_01118	HIMB2226	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	368923	369672	.	-	0	HIMB2226_01119	HIMB2226	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	369672	372104	.	-	0	HIMB2226_01120	HIMB2226	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	372161	372634	.	-	0	HIMB2226_01121	HIMB2226	157	OG0000932	NA	NA	NA	NA	NA	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	372606	373175	.	-	0	HIMB2226_01122	HIMB2226	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	373175	373576	.	-	0	HIMB2226_01123	HIMB2226	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	373767	374540	.	-	0	HIMB2226_01124	HIMB2226	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	374547	374921	.	-	0	HIMB2226_01125	HIMB2226	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2226_01121
HIMB2226-00000000002	Prodigal:2.6	CDS	374921	375328	.	-	0	HIMB2226_01126	HIMB2226	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2226_01121
HIMB2187-00000000002	Prodigal:2.6	CDS	148431	148838	.	+	0	HIMB2187_01125	HIMB2187	135	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	148838	149212	.	+	0	HIMB2187_01126	HIMB2187	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	149219	149992	.	+	0	HIMB2187_01127	HIMB2187	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	149989	150177	.	+	0	HIMB2187_01128	HIMB2187	62	OG0001080	NA	NA	NA	NA	NA	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	150183	150584	.	+	0	HIMB2187_01129	HIMB2187	133	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	150608	151081	.	+	0	HIMB2187_01130	HIMB2187	157	OG0000932	NA	NA	NA	NA	NA	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	151138	153570	.	+	0	HIMB2187_01131	HIMB2187	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	153570	154319	.	+	0	HIMB2187_01132	HIMB2187	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	154319	155272	.	+	0	HIMB2187_01133	HIMB2187	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	155294	156913	.	+	0	HIMB2187_01134	HIMB2187	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2187_01130
HIMB2187-00000000002	Prodigal:2.6	CDS	156918	157082	.	-	0	HIMB2187_01135	HIMB2187	54	OG0001187	NA	NA	NA	NA	NA	HIMB2187_01130
CP020778.1	Prodigal:2.6	CDS	1089246	1089656	.	+	0	RS40_01127	RS40	136	OG0001022	NA	NA	COG0645	AAA	Predicted kinase, contains AAA domain	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1089653	1090027	.	+	0	RS40_01128	RS40	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1090037	1090810	.	+	0	RS40_01129	RS40	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1090815	1091282	.	+	0	RS40_01130	RS40	155	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1091296	1091721	.	+	0	RS40_01131	RS40	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1091721	1092197	.	+	0	RS40_01132	RS40	158	OG0000932	NA	NA	NA	NA	NA	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1092202	1092408	.	+	0	RS40_01133	RS40	68	OG0001006	NA	NA	NA	NA	NA	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1092452	1094884	.	+	0	RS40_01134	RS40	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1094884	1095633	.	+	0	RS40_01135	RS40	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1095633	1096586	.	+	0	RS40_01136	RS40	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	RS40_01132
CP020778.1	Prodigal:2.6	CDS	1096611	1098230	.	+	0	RS40_01137	RS40	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	RS40_01132
HIMB2305-00000000003	Prodigal:2.6	CDS	265170	265544	.	+	0	HIMB2305_00353	HIMB2305	124	OG0000887	NA	NA	COG1056	NadM	Nicotinamide mononucleotide adenylyltransferase	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	265554	266327	.	+	0	HIMB2305_00354	HIMB2305	257	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	266332	266799	.	+	0	HIMB2305_00355	HIMB2305	155	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	266814	267239	.	+	0	HIMB2305_00356	HIMB2305	141	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	267208	267810	.	+	0	HIMB2305_00357	HIMB2305	200	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	267782	268267	.	+	0	HIMB2305_00358	HIMB2305	161	OG0000932	NA	NA	NA	NA	NA	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	268282	268473	.	+	0	HIMB2305_00359	HIMB2305	63	OG0001006	NA	NA	NA	NA	NA	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	268517	270949	.	+	0	HIMB2305_00360	HIMB2305	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	270949	271698	.	+	0	HIMB2305_00361	HIMB2305	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	271698	272651	.	+	0	HIMB2305_00362	HIMB2305	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2305_00358
HIMB2305-00000000003	Prodigal:2.6	CDS	272676	274295	.	+	0	HIMB2305_00363	HIMB2305	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2305_00358
ATTF01000034.1	Prodigal:2.6	CDS	170	391	.	+	0	HIMB058_01114	HIMB058	73	OG0001152	NA	NA	NA	NA	NA	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	388	1518	.	-	0	HIMB058_01115	HIMB058	376	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	1515	1718	.	-	0	HIMB058_01116	HIMB058	67	OG0001006	NA	NA	NA	NA	NA	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	1718	2173	.	-	0	HIMB058_01117	HIMB058	151	OG0000932	NA	NA	NA	NA	NA	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	2164	2733	.	-	0	HIMB058_01118	HIMB058	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	2758	3072	.	+	0	HIMB058_01119	HIMB058	104	OG0001014	NA	NA	NA	NA	NA	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	3069	3590	.	-	0	HIMB058_01120	HIMB058	173	OG0000926	NA	NA	NA	NA	NA	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	3587	4384	.	-	0	HIMB058_01121	HIMB058	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB058_01117
ATTF01000034.1	Prodigal:2.6	CDS	4420	4890	.	+	0	HIMB058_01122	HIMB058	156	OG0000875	NA	NA	NA	NA	NA	HIMB058_01117
ADAC02000001.1	Prodigal:2.6	CDS	1941	2669	.	-	0	HIMB114_00005	HIMB114	242	OG0002508	NA	NA	NA	NA	NA	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	2720	2959	.	+	0	HIMB114_00006	HIMB114	79	OG0002467	NA	NA	NA	NA	NA	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	2964	3134	.	-	0	HIMB114_00007	HIMB114	56	OG0001876	NA	NA	NA	NA	NA	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	3212	3346	.	-	0	HIMB114_00008	HIMB114	44	OG0001536	NA	NA	NA	NA	NA	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	3350	3562	.	-	0	HIMB114_00009	HIMB114	70	OG0001688	NA	NA	NA	NA	NA	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	3562	4029	.	-	0	HIMB114_00010	HIMB114	155	OG0000932	NA	NA	NA	NA	NA	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	4089	4316	.	+	0	HIMB114_00011	HIMB114	75	OG0001050	NA	NA	NA	NA	NA	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	4326	4973	.	+	0	HIMB114_00012	HIMB114	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	5014	5616	.	-	0	HIMB114_00013	HIMB114	200	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	5660	7438	.	+	0	HIMB114_00014	HIMB114	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB114_00010
ADAC02000001.1	Prodigal:2.6	CDS	7481	8341	.	+	0	HIMB114_00015	HIMB114	286	OG0003864	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00010
HIMB1517-00000000001	Prodigal:2.6	CDS	82915	84693	.	-	0	HIMB1517_00084	HIMB1517	592	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	84739	84882	.	+	0	HIMB1517_00085	HIMB1517	47	OG0005120	NA	NA	NA	NA	NA	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	84894	85814	.	-	0	HIMB1517_00086	HIMB1517	306	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	85892	86539	.	-	0	HIMB1517_00087	HIMB1517	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	86549	86776	.	-	0	HIMB1517_00088	HIMB1517	75	OG0001050	NA	NA	NA	NA	NA	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	86836	87303	.	+	0	HIMB1517_00089	HIMB1517	155	OG0000932	NA	NA	NA	NA	NA	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	87303	87515	.	+	0	HIMB1517_00090	HIMB1517	70	OG0001688	NA	NA	NA	NA	NA	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	87519	87668	.	+	0	HIMB1517_00091	HIMB1517	49	OG0001536	NA	NA	NA	NA	NA	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	87732	87902	.	+	0	HIMB1517_00092	HIMB1517	56	OG0001876	NA	NA	NA	NA	NA	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	87907	88146	.	-	0	HIMB1517_00093	HIMB1517	79	OG0002467	NA	NA	NA	NA	NA	HIMB1517_00089
HIMB1517-00000000001	Prodigal:2.6	CDS	88197	88928	.	+	0	HIMB1517_00094	HIMB1517	243	OG0002508	NA	NA	NA	NA	NA	HIMB1517_00089
Ga0197930_11	Prodigal:2.6	CDS	944622	944858	.	-	0	LSUCC0723_01025	LSUCC0723	78	NA	NA	NA	NA	NA	NA	LSUCC0723_01030
Ga0197930_11	Prodigal:2.6	CDS	944871	945467	.	-	0	LSUCC0723_01026	LSUCC0723	198	NA	NA	NA	NA	NA	NA	LSUCC0723_01030
