contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	358119	358583	.	-	0	RS40_00389	RS40	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	RS40_00394
CP020778.1	Prodigal:2.6	CDS	358706	359899	.	+	0	RS40_00390	RS40	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	RS40_00394
CP020778.1	Prodigal:2.6	CDS	359877	363107	.	+	0	RS40_00391	RS40	1076	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	RS40_00394
CP020778.1	Prodigal:2.6	CDS	363094	363225	.	+	0	RS40_00392	RS40	43	OG0003161	NA	NA	NA	NA	NA	RS40_00394
CP020778.1	Prodigal:2.6	CDS	363323	363985	.	-	0	RS40_00393	RS40	220	OG0000334	NA	NA	NA	NA	NA	RS40_00394
CP020778.1	Prodigal:2.6	CDS	363985	364929	.	-	0	RS40_00394	RS40	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	RS40_00394
CP020778.1	Prodigal:2.6	CDS	364951	365898	.	+	0	RS40_00395	RS40	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	RS40_00394
CP020778.1	Prodigal:2.6	CDS	365910	367109	.	-	0	RS40_00396	RS40	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00394
CP020778.1	Prodigal:2.6	CDS	367146	369323	.	+	0	RS40_00397	RS40	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	RS40_00394
CP020778.1	Prodigal:2.6	CDS	369302	370057	.	+	0	RS40_00398	RS40	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00394
CP020778.1	Prodigal:2.6	CDS	370071	370496	.	+	0	RS40_00399	RS40	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	RS40_00394
HIMB2305-00000000008	Prodigal:2.6	CDS	33154	33618	.	-	0	HIMB2305_00452	HIMB2305	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	33741	34934	.	+	0	HIMB2305_00453	HIMB2305	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	34912	38142	.	+	0	HIMB2305_00454	HIMB2305	1076	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	38129	38260	.	+	0	HIMB2305_00455	HIMB2305	43	OG0003161	NA	NA	NA	NA	NA	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	38358	39020	.	-	0	HIMB2305_00456	HIMB2305	220	OG0000334	NA	NA	NA	NA	NA	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	39020	39964	.	-	0	HIMB2305_00457	HIMB2305	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	39986	40930	.	+	0	HIMB2305_00458	HIMB2305	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	40969	41991	.	+	0	HIMB2305_00459	HIMB2305	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	41993	43192	.	-	0	HIMB2305_00460	HIMB2305	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	43229	45406	.	+	0	HIMB2305_00461	HIMB2305	725	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2305_00457
HIMB2305-00000000008	Prodigal:2.6	CDS	45385	46140	.	+	0	HIMB2305_00462	HIMB2305	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_00457
ATTF01000007.1	Prodigal:2.6	CDS	20373	22160	.	-	0	HIMB058_00473	HIMB058	595	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	22161	22616	.	-	0	HIMB058_00474	HIMB058	151	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	22737	23945	.	+	0	HIMB058_00475	HIMB058	402	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	23923	27153	.	+	0	HIMB058_00476	HIMB058	1076	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	27150	27812	.	-	0	HIMB058_00477	HIMB058	220	OG0000334	NA	NA	NA	NA	NA	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	27799	28752	.	-	0	HIMB058_00478	HIMB058	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	28779	29729	.	+	0	HIMB058_00479	HIMB058	316	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	29726	31021	.	-	0	HIMB058_00480	HIMB058	431	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	31027	31566	.	-	0	HIMB058_00481	HIMB058	179	OG0003168	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	31577	32602	.	-	0	HIMB058_00482	HIMB058	341	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB058_00478
ATTF01000007.1	Prodigal:2.6	CDS	32653	33693	.	-	0	HIMB058_00483	HIMB058	346	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00478
HIMB109-00000000004	Prodigal:2.6	CDS	362	820	.	-	0	HIMB109_00683	HIMB109	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	922	2106	.	+	0	HIMB109_00684	HIMB109	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	2090	5299	.	+	0	HIMB109_00685	HIMB109	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	5300	5962	.	-	0	HIMB109_00686	HIMB109	220	OG0000334	NA	NA	NA	NA	NA	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	5959	6909	.	-	0	HIMB109_00687	HIMB109	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	6955	7899	.	+	0	HIMB109_00688	HIMB109	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	7896	9095	.	-	0	HIMB109_00689	HIMB109	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	9101	11248	.	+	0	HIMB109_00690	HIMB109	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	11245	11994	.	+	0	HIMB109_00691	HIMB109	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB109_00687
HIMB109-00000000004	Prodigal:2.6	CDS	11987	12382	.	+	0	HIMB109_00692	HIMB109	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB109_00687
ADAC02000001.1	Prodigal:2.6	CDS	133798	134193	.	-	0	HIMB114_00150	HIMB114	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	134186	134935	.	-	0	HIMB114_00151	HIMB114	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	134932	137079	.	-	0	HIMB114_00152	HIMB114	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	137085	138284	.	+	0	HIMB114_00153	HIMB114	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	138281	139225	.	-	0	HIMB114_00154	HIMB114	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	139271	140221	.	+	0	HIMB114_00155	HIMB114	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	140218	140880	.	+	0	HIMB114_00156	HIMB114	220	OG0000334	NA	NA	NA	NA	NA	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	140881	144090	.	-	0	HIMB114_00157	HIMB114	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	144074	145258	.	-	0	HIMB114_00158	HIMB114	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	145360	145818	.	+	0	HIMB114_00159	HIMB114	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB114_00155
ADAC02000001.1	Prodigal:2.6	CDS	145818	147563	.	+	0	HIMB114_00160	HIMB114	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB114_00155
HIMB1565-00000000001	Prodigal:2.6	CDS	534131	534526	.	-	0	HIMB1565_00598	HIMB1565	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	534519	535268	.	-	0	HIMB1565_00599	HIMB1565	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	535265	537412	.	-	0	HIMB1565_00600	HIMB1565	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	537418	538617	.	+	0	HIMB1565_00601	HIMB1565	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	538614	539558	.	-	0	HIMB1565_00602	HIMB1565	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	539604	540554	.	+	0	HIMB1565_00603	HIMB1565	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	540551	541213	.	+	0	HIMB1565_00604	HIMB1565	220	OG0000334	NA	NA	NA	NA	NA	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	541214	544423	.	-	0	HIMB1565_00605	HIMB1565	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	544407	545591	.	-	0	HIMB1565_00606	HIMB1565	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	545693	546151	.	+	0	HIMB1565_00607	HIMB1565	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1565_00603
HIMB1565-00000000001	Prodigal:2.6	CDS	546151	547896	.	+	0	HIMB1565_00608	HIMB1565	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1565_00603
HIMB1517-00000000008	Prodigal:2.6	CDS	46761	47156	.	-	0	HIMB1517_00983	HIMB1517	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	47149	47898	.	-	0	HIMB1517_00984	HIMB1517	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	47895	50042	.	-	0	HIMB1517_00985	HIMB1517	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	50048	51247	.	+	0	HIMB1517_00986	HIMB1517	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	51244	52188	.	-	0	HIMB1517_00987	HIMB1517	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	52234	53184	.	+	0	HIMB1517_00988	HIMB1517	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	53181	53843	.	+	0	HIMB1517_00989	HIMB1517	220	OG0000334	NA	NA	NA	NA	NA	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	53844	57053	.	-	0	HIMB1517_00990	HIMB1517	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	57037	58221	.	-	0	HIMB1517_00991	HIMB1517	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	58323	58781	.	+	0	HIMB1517_00992	HIMB1517	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1517_00988
HIMB1517-00000000008	Prodigal:2.6	CDS	58781	60526	.	+	0	HIMB1517_00993	HIMB1517	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1517_00988
Ga0197930_11	Prodigal:2.6	CDS	812074	813819	.	-	0	LSUCC0723_00884	LSUCC0723	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	813819	814277	.	-	0	LSUCC0723_00885	LSUCC0723	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	814379	815563	.	+	0	LSUCC0723_00886	LSUCC0723	394	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	815547	818756	.	+	0	LSUCC0723_00887	LSUCC0723	1069	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	818757	819419	.	-	0	LSUCC0723_00888	LSUCC0723	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	819416	820366	.	-	0	LSUCC0723_00889	LSUCC0723	316	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	820412	821356	.	+	0	LSUCC0723_00890	LSUCC0723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	821353	822552	.	-	0	LSUCC0723_00891	LSUCC0723	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	822558	824705	.	+	0	LSUCC0723_00892	LSUCC0723	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	824702	825451	.	+	0	LSUCC0723_00893	LSUCC0723	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00889
Ga0197930_11	Prodigal:2.6	CDS	825444	825839	.	+	0	LSUCC0723_00894	LSUCC0723	131	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0723_00889
Ga0255589_11	Prodigal:2.6	CDS	227448	227846	.	-	0	LSUCC0664_00254	LSUCC0664	132	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	227839	228588	.	-	0	LSUCC0664_00255	LSUCC0664	249	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	228585	230732	.	-	0	LSUCC0664_00256	LSUCC0664	715	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	230738	231937	.	+	0	LSUCC0664_00257	LSUCC0664	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	231934	232878	.	-	0	LSUCC0664_00258	LSUCC0664	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	232924	233859	.	+	0	LSUCC0664_00259	LSUCC0664	311	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	233861	234523	.	+	0	LSUCC0664_00260	LSUCC0664	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	234524	237736	.	-	0	LSUCC0664_00261	LSUCC0664	1070	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	237720	238907	.	-	0	LSUCC0664_00262	LSUCC0664	395	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	239008	239466	.	+	0	LSUCC0664_00263	LSUCC0664	152	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0664_00259
Ga0255589_11	Prodigal:2.6	CDS	239466	241211	.	+	0	LSUCC0664_00264	LSUCC0664	581	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0664_00259
CP002511.1	Prodigal:2.6	CDS	643890	644303	.	-	0	IMCC9063_00737	IMCC9063	137	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	644307	645059	.	-	0	IMCC9063_00738	IMCC9063	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	645060	647204	.	-	0	IMCC9063_00739	IMCC9063	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	647222	648421	.	+	0	IMCC9063_00740	IMCC9063	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	648418	649368	.	-	0	IMCC9063_00741	IMCC9063	316	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	649416	650384	.	+	0	IMCC9063_00742	IMCC9063	322	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	650381	651043	.	+	0	IMCC9063_00743	IMCC9063	220	OG0000334	NA	NA	NA	NA	NA	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	651046	654261	.	-	0	IMCC9063_00744	IMCC9063	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	654245	655438	.	-	0	IMCC9063_00745	IMCC9063	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	655555	656016	.	+	0	IMCC9063_00746	IMCC9063	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	IMCC9063_00742
CP002511.1	Prodigal:2.6	CDS	656016	657773	.	+	0	IMCC9063_00747	IMCC9063	585	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	IMCC9063_00742
Ga0182791_11	Prodigal:2.6	CDS	859500	861260	.	-	0	LSUCC0261_00921	LSUCC0261	586	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	861257	861721	.	-	0	LSUCC0261_00922	LSUCC0261	154	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	861755	863026	.	+	0	LSUCC0261_00923	LSUCC0261	423	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	863010	866225	.	+	0	LSUCC0261_00924	LSUCC0261	1071	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	866227	866889	.	-	0	LSUCC0261_00925	LSUCC0261	220	OG0000334	NA	NA	NA	NA	NA	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	866891	867853	.	-	0	LSUCC0261_00926	LSUCC0261	320	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	867902	868849	.	+	0	LSUCC0261_00927	LSUCC0261	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	868846	870045	.	-	0	LSUCC0261_00928	LSUCC0261	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0261_00926
Ga0182791_11	Prodigal:2.6	CDS	870054	872198	.	+	0	LSUCC0261_00929	LSUCC0261	714	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	LSUCC0261_00926
