contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000010	Prodigal:2.6	CDS	60336	61199	.	+	0	HIMB2305_00792	HIMB2305	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2305_00789
HIMB2305-00000000010	Prodigal:2.6	CDS	61251	61511	.	+	0	HIMB2305_00793	HIMB2305	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2305_00789
HIMB2305-00000000010	Prodigal:2.6	CDS	61801	63222	.	+	0	HIMB2305_00794	HIMB2305	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2305_00789
ATTF01000008.1	Prodigal:2.6	CDS	8256	9647	.	-	0	HIMB058_00508	HIMB058	463	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	9929	10180	.	-	0	HIMB058_00509	HIMB058	83	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	10225	11094	.	-	0	HIMB058_00510	HIMB058	289	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	11106	11810	.	+	0	HIMB058_00511	HIMB058	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	11810	13372	.	+	0	HIMB058_00512	HIMB058	520	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	13380	14606	.	+	0	HIMB058_00513	HIMB058	408	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	14587	15027	.	+	0	HIMB058_00514	HIMB058	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	15031	15780	.	+	0	HIMB058_00515	HIMB058	249	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	15768	16211	.	+	0	HIMB058_00516	HIMB058	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	16214	16438	.	-	0	HIMB058_00517	HIMB058	74	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB058_00513
ATTF01000008.1	Prodigal:2.6	CDS	16452	17057	.	-	0	HIMB058_00518	HIMB058	201	OG0000055	NA	NA	NA	NA	NA	HIMB058_00513
HIMB109-00000000001	Prodigal:2.6	CDS	267327	268538	.	-	0	HIMB109_00325	HIMB109	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	268535	269047	.	-	0	HIMB109_00326	HIMB109	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	269101	269559	.	-	0	HIMB109_00327	HIMB109	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	269552	270295	.	-	0	HIMB109_00328	HIMB109	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	270295	270738	.	-	0	HIMB109_00329	HIMB109	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	270716	271927	.	-	0	HIMB109_00330	HIMB109	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	271934	273490	.	-	0	HIMB109_00331	HIMB109	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	273483	274193	.	-	0	HIMB109_00332	HIMB109	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	274232	275092	.	+	0	HIMB109_00333	HIMB109	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB109_00330
HIMB109-00000000001	Prodigal:2.6	CDS	275139	275402	.	+	0	HIMB109_00334	HIMB109	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB109_00330
ADAC02000001.1	Prodigal:2.6	CDS	987942	989330	.	-	0	HIMB114_01064	HIMB114	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	989565	989828	.	-	0	HIMB114_01065	HIMB114	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	989875	990735	.	-	0	HIMB114_01066	HIMB114	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	990774	991484	.	+	0	HIMB114_01067	HIMB114	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	991477	993033	.	+	0	HIMB114_01068	HIMB114	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	993040	994251	.	+	0	HIMB114_01069	HIMB114	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	994229	994672	.	+	0	HIMB114_01070	HIMB114	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	994672	995415	.	+	0	HIMB114_01071	HIMB114	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	995408	995866	.	+	0	HIMB114_01072	HIMB114	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	995920	996432	.	+	0	HIMB114_01073	HIMB114	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB114_01069
ADAC02000001.1	Prodigal:2.6	CDS	996429	997640	.	+	0	HIMB114_01074	HIMB114	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB114_01069
HIMB1565-00000000001	Prodigal:2.6	CDS	153313	154701	.	-	0	HIMB1565_00155	HIMB1565	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	154935	155198	.	-	0	HIMB1565_00156	HIMB1565	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	155245	156105	.	-	0	HIMB1565_00157	HIMB1565	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	156144	156854	.	+	0	HIMB1565_00158	HIMB1565	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	156847	158403	.	+	0	HIMB1565_00159	HIMB1565	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	158410	159621	.	+	0	HIMB1565_00160	HIMB1565	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	159599	160042	.	+	0	HIMB1565_00161	HIMB1565	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	160042	160785	.	+	0	HIMB1565_00162	HIMB1565	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	160778	161236	.	+	0	HIMB1565_00163	HIMB1565	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	161290	161802	.	+	0	HIMB1565_00164	HIMB1565	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1565_00160
HIMB1565-00000000001	Prodigal:2.6	CDS	161799	163010	.	+	0	HIMB1565_00165	HIMB1565	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1565_00160
HIMB1517-00000000007	Prodigal:2.6	CDS	10161	11549	.	-	0	HIMB1517_00849	HIMB1517	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	11784	12047	.	-	0	HIMB1517_00850	HIMB1517	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	12094	12954	.	-	0	HIMB1517_00851	HIMB1517	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	12993	13703	.	+	0	HIMB1517_00852	HIMB1517	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	13696	15252	.	+	0	HIMB1517_00853	HIMB1517	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	15259	16470	.	+	0	HIMB1517_00854	HIMB1517	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	16448	16891	.	+	0	HIMB1517_00855	HIMB1517	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	16891	17634	.	+	0	HIMB1517_00856	HIMB1517	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	17627	18085	.	+	0	HIMB1517_00857	HIMB1517	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	18139	18651	.	+	0	HIMB1517_00858	HIMB1517	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1517_00854
HIMB1517-00000000007	Prodigal:2.6	CDS	18648	19859	.	+	0	HIMB1517_00859	HIMB1517	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1517_00854
Ga0197930_11	Prodigal:2.6	CDS	1196560	1197771	.	-	0	LSUCC0723_01333	LSUCC0723	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1197768	1198280	.	-	0	LSUCC0723_01334	LSUCC0723	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1198334	1198792	.	-	0	LSUCC0723_01335	LSUCC0723	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1198785	1199528	.	-	0	LSUCC0723_01336	LSUCC0723	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1199528	1199971	.	-	0	LSUCC0723_01337	LSUCC0723	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1199949	1201160	.	-	0	LSUCC0723_01338	LSUCC0723	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1201167	1202723	.	-	0	LSUCC0723_01339	LSUCC0723	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1202716	1203426	.	-	0	LSUCC0723_01340	LSUCC0723	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1203465	1204325	.	+	0	LSUCC0723_01341	LSUCC0723	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	LSUCC0723_01338
Ga0197930_11	Prodigal:2.6	CDS	1204371	1204634	.	+	0	LSUCC0723_01342	LSUCC0723	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	LSUCC0723_01338
Ga0255589_11	Prodigal:2.6	CDS	1162120	1163334	.	-	0	LSUCC0664_01280	LSUCC0664	404	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1163331	1163843	.	-	0	LSUCC0664_01281	LSUCC0664	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1163899	1164375	.	-	0	LSUCC0664_01282	LSUCC0664	158	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1164350	1165093	.	-	0	LSUCC0664_01283	LSUCC0664	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1165093	1165536	.	-	0	LSUCC0664_01284	LSUCC0664	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1165514	1166725	.	-	0	LSUCC0664_01285	LSUCC0664	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1166730	1168286	.	-	0	LSUCC0664_01286	LSUCC0664	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1168279	1168989	.	-	0	LSUCC0664_01287	LSUCC0664	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1169026	1169883	.	+	0	LSUCC0664_01288	LSUCC0664	285	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	LSUCC0664_01285
Ga0255589_11	Prodigal:2.6	CDS	1169930	1170193	.	+	0	LSUCC0664_01289	LSUCC0664	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	LSUCC0664_01285
CP002511.1	Prodigal:2.6	CDS	294630	296027	.	-	0	IMCC9063_00323	IMCC9063	465	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	296277	296543	.	-	0	IMCC9063_00324	IMCC9063	88	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	296587	297447	.	-	0	IMCC9063_00325	IMCC9063	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	297500	298198	.	+	0	IMCC9063_00326	IMCC9063	232	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	298199	299767	.	+	0	IMCC9063_00327	IMCC9063	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	299773	300672	.	+	0	IMCC9063_00328	IMCC9063	299	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	300675	300980	.	+	0	IMCC9063_00329	IMCC9063	101	OG0000239	NA	NA	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	300982	301419	.	+	0	IMCC9063_00330	IMCC9063	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	301388	302170	.	+	0	IMCC9063_00331	IMCC9063	260	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	302170	302640	.	+	0	IMCC9063_00332	IMCC9063	156	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	302703	303215	.	+	0	IMCC9063_00333	IMCC9063	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	IMCC9063_00328
CP002511.1	Prodigal:2.6	CDS	296277	296543	.	-	0	IMCC9063_00324	IMCC9063	88	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	296587	297447	.	-	0	IMCC9063_00325	IMCC9063	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	297500	298198	.	+	0	IMCC9063_00326	IMCC9063	232	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	298199	299767	.	+	0	IMCC9063_00327	IMCC9063	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	299773	300672	.	+	0	IMCC9063_00328	IMCC9063	299	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	300675	300980	.	+	0	IMCC9063_00329	IMCC9063	101	OG0000239	NA	NA	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	300982	301419	.	+	0	IMCC9063_00330	IMCC9063	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	301388	302170	.	+	0	IMCC9063_00331	IMCC9063	260	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	302170	302640	.	+	0	IMCC9063_00332	IMCC9063	156	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	302703	303215	.	+	0	IMCC9063_00333	IMCC9063	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	IMCC9063_00329
CP002511.1	Prodigal:2.6	CDS	303215	304432	.	+	0	IMCC9063_00334	IMCC9063	405	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	IMCC9063_00329
Ga0182791_11	Prodigal:2.6	CDS	1262656	1263867	.	-	0	LSUCC0261_01355	LSUCC0261	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	LSUCC0261_01360
Ga0182791_11	Prodigal:2.6	CDS	1263867	1264376	.	-	0	LSUCC0261_01356	LSUCC0261	169	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0261_01360
Ga0182791_11	Prodigal:2.6	CDS	1264449	1264919	.	-	0	LSUCC0261_01357	LSUCC0261	156	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	LSUCC0261_01360
Ga0182791_11	Prodigal:2.6	CDS	1264923	1265672	.	-	0	LSUCC0261_01358	LSUCC0261	249	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	LSUCC0261_01360
