contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020778.1	Prodigal:2.6	CDS	458298	458924	.	-	0	RS40_00498	RS40	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	RS40_00498
CP020778.1	Prodigal:2.6	CDS	458917	459798	.	-	0	RS40_00499	RS40	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00498
CP020778.1	Prodigal:2.6	CDS	459833	460279	.	+	0	RS40_00500	RS40	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	RS40_00498
CP020778.1	Prodigal:2.6	CDS	460279	461094	.	+	0	RS40_00501	RS40	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	RS40_00498
CP020778.1	Prodigal:2.6	CDS	461102	462100	.	+	0	RS40_00502	RS40	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS40_00498
CP020778.1	Prodigal:2.6	CDS	462115	465237	.	+	0	RS40_00503	RS40	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS40_00498
HIMB2305-00000000008	Prodigal:2.6	CDS	130660	131106	.	+	0	HIMB2305_00557	HIMB2305	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	131142	131450	.	-	0	HIMB2305_00558	HIMB2305	102	OG0000593	NA	NA	NA	NA	NA	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	131580	132890	.	+	0	HIMB2305_00559	HIMB2305	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	132914	133462	.	-	0	HIMB2305_00560	HIMB2305	182	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	133493	133789	.	+	0	HIMB2305_00561	HIMB2305	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	133776	134402	.	-	0	HIMB2305_00562	HIMB2305	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	134395	135276	.	-	0	HIMB2305_00563	HIMB2305	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	135311	135757	.	+	0	HIMB2305_00564	HIMB2305	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	135757	136572	.	+	0	HIMB2305_00565	HIMB2305	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	136580	137578	.	+	0	HIMB2305_00566	HIMB2305	332	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2305_00562
HIMB2305-00000000008	Prodigal:2.6	CDS	137593	140715	.	+	0	HIMB2305_00567	HIMB2305	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2305_00562
ATTF01000003.1	Prodigal:2.6	CDS	11069	14164	.	-	0	HIMB058_00189	HIMB058	1031	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	14166	15038	.	-	0	HIMB058_00190	HIMB058	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	15038	15856	.	-	0	HIMB058_00191	HIMB058	272	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	15856	16302	.	-	0	HIMB058_00192	HIMB058	148	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	16405	17223	.	+	0	HIMB058_00193	HIMB058	272	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	17220	17864	.	+	0	HIMB058_00194	HIMB058	214	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	17861	18148	.	-	0	HIMB058_00195	HIMB058	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	18182	18709	.	+	0	HIMB058_00196	HIMB058	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	18739	20049	.	-	0	HIMB058_00197	HIMB058	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	20184	20486	.	+	0	HIMB058_00198	HIMB058	100	OG0000593	NA	NA	NA	NA	NA	HIMB058_00194
ATTF01000003.1	Prodigal:2.6	CDS	20490	21812	.	+	0	HIMB058_00199	HIMB058	440	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB058_00194
HIMB109-00000000009	Prodigal:2.6	CDS	22523	22849	.	+	0	HIMB109_01125	HIMB109	108	OG0000983	K20950	polysaccharide biosynthesis protein VpsQ	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	22851	25955	.	-	0	HIMB109_01126	HIMB109	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	25962	26852	.	-	0	HIMB109_01127	HIMB109	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	26909	27745	.	-	0	HIMB109_01128	HIMB109	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	27780	28664	.	+	0	HIMB109_01129	HIMB109	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	28665	29282	.	+	0	HIMB109_01130	HIMB109	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	29272	29565	.	-	0	HIMB109_01131	HIMB109	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	29599	30117	.	+	0	HIMB109_01132	HIMB109	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	30148	31437	.	-	0	HIMB109_01133	HIMB109	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	31558	32886	.	+	0	HIMB109_01134	HIMB109	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB109_01130
HIMB109-00000000009	Prodigal:2.6	CDS	32870	33820	.	+	0	HIMB109_01135	HIMB109	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB109_01130
ADAC02000001.1	Prodigal:2.6	CDS	955498	956448	.	-	0	HIMB114_01034	HIMB114	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	956432	957760	.	-	0	HIMB114_01035	HIMB114	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	957858	959168	.	+	0	HIMB114_01036	HIMB114	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	959189	959713	.	-	0	HIMB114_01037	HIMB114	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	959747	960040	.	+	0	HIMB114_01038	HIMB114	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	960030	960647	.	-	0	HIMB114_01039	HIMB114	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	960648	961499	.	-	0	HIMB114_01040	HIMB114	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	961567	962403	.	+	0	HIMB114_01041	HIMB114	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	962460	963350	.	+	0	HIMB114_01042	HIMB114	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	963357	966461	.	+	0	HIMB114_01043	HIMB114	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB114_01039
ADAC02000001.1	Prodigal:2.6	CDS	966463	966843	.	-	0	HIMB114_01044	HIMB114	126	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB114_01039
HIMB1565-00000000001	Prodigal:2.6	CDS	120868	121818	.	-	0	HIMB1565_00125	HIMB1565	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	121802	123130	.	-	0	HIMB1565_00126	HIMB1565	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	123251	124540	.	+	0	HIMB1565_00127	HIMB1565	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	124561	125085	.	-	0	HIMB1565_00128	HIMB1565	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	125119	125412	.	+	0	HIMB1565_00129	HIMB1565	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	125402	126019	.	-	0	HIMB1565_00130	HIMB1565	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	126020	126904	.	-	0	HIMB1565_00131	HIMB1565	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	126939	127775	.	+	0	HIMB1565_00132	HIMB1565	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	127832	128722	.	+	0	HIMB1565_00133	HIMB1565	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	128729	131833	.	+	0	HIMB1565_00134	HIMB1565	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1565_00130
HIMB1565-00000000001	Prodigal:2.6	CDS	131840	132214	.	-	0	HIMB1565_00135	HIMB1565	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1565_00130
HIMB1517-00000000004	Prodigal:2.6	CDS	120808	121758	.	-	0	HIMB1517_00600	HIMB1517	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	121742	123070	.	-	0	HIMB1517_00601	HIMB1517	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	123191	124480	.	+	0	HIMB1517_00602	HIMB1517	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	124510	125028	.	-	0	HIMB1517_00603	HIMB1517	172	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	125062	125355	.	+	0	HIMB1517_00604	HIMB1517	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	125345	125962	.	-	0	HIMB1517_00605	HIMB1517	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	125963	126847	.	-	0	HIMB1517_00606	HIMB1517	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	126882	127718	.	+	0	HIMB1517_00607	HIMB1517	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	127775	128665	.	+	0	HIMB1517_00608	HIMB1517	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	128672	131776	.	+	0	HIMB1517_00609	HIMB1517	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1517_00605
HIMB1517-00000000004	Prodigal:2.6	CDS	131783	132157	.	-	0	HIMB1517_00610	HIMB1517	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1517_00605
Ga0197930_11	Prodigal:2.6	CDS	22502	22876	.	+	0	LSUCC0723_00022	LSUCC0723	124	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	22883	25987	.	-	0	LSUCC0723_00023	LSUCC0723	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	25994	26884	.	-	0	LSUCC0723_00024	LSUCC0723	296	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	26941	27777	.	-	0	LSUCC0723_00025	LSUCC0723	278	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	27812	28696	.	+	0	LSUCC0723_00026	LSUCC0723	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	28697	29314	.	+	0	LSUCC0723_00027	LSUCC0723	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	29304	29597	.	-	0	LSUCC0723_00028	LSUCC0723	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	29631	30155	.	+	0	LSUCC0723_00029	LSUCC0723	174	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	30176	31465	.	-	0	LSUCC0723_00030	LSUCC0723	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	31583	32911	.	+	0	LSUCC0723_00031	LSUCC0723	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0723_00027
Ga0197930_11	Prodigal:2.6	CDS	32895	33845	.	+	0	LSUCC0723_00032	LSUCC0723	316	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0723_00027
Ga0255589_11	Prodigal:2.6	CDS	22218	22532	.	+	0	LSUCC0664_00021	LSUCC0664	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	22536	25637	.	-	0	LSUCC0664_00022	LSUCC0664	1033	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	25637	26524	.	-	0	LSUCC0664_00023	LSUCC0664	295	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	26603	27433	.	-	0	LSUCC0664_00024	LSUCC0664	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	27467	28351	.	+	0	LSUCC0664_00025	LSUCC0664	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	28352	28969	.	+	0	LSUCC0664_00026	LSUCC0664	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	28959	29252	.	-	0	LSUCC0664_00027	LSUCC0664	97	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	29286	29807	.	+	0	LSUCC0664_00028	LSUCC0664	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	29829	31118	.	-	0	LSUCC0664_00029	LSUCC0664	429	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	31235	32563	.	+	0	LSUCC0664_00030	LSUCC0664	442	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0664_00026
Ga0255589_11	Prodigal:2.6	CDS	32547	33494	.	+	0	LSUCC0664_00031	LSUCC0664	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0664_00026
CP002511.1	Prodigal:2.6	CDS	261860	263203	.	+	0	IMCC9063_00290	IMCC9063	447	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	263206	264435	.	-	0	IMCC9063_00291	IMCC9063	409	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	264581	265867	.	+	0	IMCC9063_00292	IMCC9063	428	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	265907	266434	.	-	0	IMCC9063_00293	IMCC9063	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	266468	266755	.	+	0	IMCC9063_00294	IMCC9063	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	266752	267369	.	-	0	IMCC9063_00295	IMCC9063	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	267369	268253	.	-	0	IMCC9063_00296	IMCC9063	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	268302	268769	.	+	0	IMCC9063_00297	IMCC9063	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	268756	269586	.	+	0	IMCC9063_00298	IMCC9063	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	269679	270563	.	+	0	IMCC9063_00299	IMCC9063	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	IMCC9063_00295
CP002511.1	Prodigal:2.6	CDS	270565	272118	.	+	0	IMCC9063_00300	IMCC9063	517	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00295
