contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000001	Prodigal:2.6	CDS	76566	77453	.	-	0	HIMB109_00110	HIMB109	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB109_00105
ADAC02000001.1	Prodigal:2.6	CDS	1187522	1188409	.	+	0	HIMB114_01290	HIMB114	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1188425	1189018	.	+	0	HIMB114_01291	HIMB114	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1189020	1189691	.	-	0	HIMB114_01292	HIMB114	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1189772	1190008	.	+	0	HIMB114_01293	HIMB114	78	OG0001006	NA	NA	NA	NA	NA	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1190001	1190195	.	+	0	HIMB114_01294	HIMB114	64	OG0002756	NA	NA	NA	NA	NA	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1190195	1190530	.	+	0	HIMB114_01295	HIMB114	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1190538	1191767	.	+	0	HIMB114_01296	HIMB114	409	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1192015	1193838	.	+	0	HIMB114_01297	HIMB114	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1193960	1194205	.	-	0	HIMB114_01298	HIMB114	81	OG0001841	NA	NA	NA	NA	NA	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1194285	1195574	.	-	0	HIMB114_01299	HIMB114	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB114_01295
ADAC02000001.1	Prodigal:2.6	CDS	1195766	1195867	.	-	0	HIMB114_01300	HIMB114	33	OG0003158	NA	NA	NA	NA	NA	HIMB114_01295
HIMB1565-00000000001	Prodigal:2.6	CDS	352886	353773	.	+	0	HIMB1565_00380	HIMB1565	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	353789	354382	.	+	0	HIMB1565_00381	HIMB1565	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	354384	355055	.	-	0	HIMB1565_00382	HIMB1565	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	355134	355370	.	+	0	HIMB1565_00383	HIMB1565	78	OG0001006	NA	NA	NA	NA	NA	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	355363	355557	.	+	0	HIMB1565_00384	HIMB1565	64	OG0002756	NA	NA	NA	NA	NA	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	355557	355892	.	+	0	HIMB1565_00385	HIMB1565	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	355903	357132	.	+	0	HIMB1565_00386	HIMB1565	409	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	357380	359203	.	+	0	HIMB1565_00387	HIMB1565	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	359325	359570	.	-	0	HIMB1565_00388	HIMB1565	81	OG0001841	NA	NA	NA	NA	NA	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	359650	360939	.	-	0	HIMB1565_00389	HIMB1565	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1565_00385
HIMB1565-00000000001	Prodigal:2.6	CDS	361130	361231	.	-	0	HIMB1565_00390	HIMB1565	33	OG0003158	NA	NA	NA	NA	NA	HIMB1565_00385
HIMB1517-00000000001	Prodigal:2.6	CDS	128712	129917	.	-	0	HIMB1517_00157	HIMB1517	401	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	129917	130255	.	-	0	HIMB1517_00158	HIMB1517	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	130346	130591	.	+	0	HIMB1517_00159	HIMB1517	81	OG0001841	NA	NA	NA	NA	NA	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	130713	132536	.	-	0	HIMB1517_00160	HIMB1517	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	132784	134013	.	-	0	HIMB1517_00161	HIMB1517	409	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	134021	134356	.	-	0	HIMB1517_00162	HIMB1517	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	134356	134550	.	-	0	HIMB1517_00163	HIMB1517	64	OG0002756	NA	NA	NA	NA	NA	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	134543	134779	.	-	0	HIMB1517_00164	HIMB1517	78	OG0001006	NA	NA	NA	NA	NA	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	134862	135827	.	+	0	HIMB1517_00165	HIMB1517	321	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	135876	137159	.	-	0	HIMB1517_00166	HIMB1517	427	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1517_00162
HIMB1517-00000000001	Prodigal:2.6	CDS	137188	137358	.	-	0	HIMB1517_00167	HIMB1517	56	OG0004361	NA	NA	NA	NA	NA	HIMB1517_00162
Ga0197930_11	Prodigal:2.6	CDS	997480	997581	.	+	0	LSUCC0723_01106	LSUCC0723	33	OG0003158	NA	NA	NA	NA	NA	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	997770	999059	.	+	0	LSUCC0723_01107	LSUCC0723	429	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	999139	999384	.	+	0	LSUCC0723_01108	LSUCC0723	81	OG0001841	NA	NA	NA	NA	NA	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	999506	1001329	.	-	0	LSUCC0723_01109	LSUCC0723	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	1001577	1002806	.	-	0	LSUCC0723_01110	LSUCC0723	409	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	1002814	1003149	.	-	0	LSUCC0723_01111	LSUCC0723	111	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	1003149	1003343	.	-	0	LSUCC0723_01112	LSUCC0723	64	OG0002756	NA	NA	NA	NA	NA	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	1003336	1003572	.	-	0	LSUCC0723_01113	LSUCC0723	78	OG0001006	NA	NA	NA	NA	NA	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	1003632	1004303	.	+	0	LSUCC0723_01114	LSUCC0723	223	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	1004305	1004898	.	-	0	LSUCC0723_01115	LSUCC0723	197	OG0001354	K04564	superoxide dismutase, Fe-Mn family [EC:1.15.1.1]	COG0605	SodA	Superoxide dismutase	LSUCC0723_01111
Ga0197930_11	Prodigal:2.6	CDS	1004914	1005801	.	-	0	LSUCC0723_01116	LSUCC0723	295	OG0000348	NA	NA	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	LSUCC0723_01111
Ga0255589_11	Prodigal:2.6	CDS	967296	967634	.	-	0	LSUCC0664_01056	LSUCC0664	112	OG0001806	K04751	nitrogen regulatory protein P-II 1	COG0347	GlnK	Nitrogen regulatory protein PII	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	967724	967969	.	+	0	LSUCC0664_01057	LSUCC0664	81	OG0001841	NA	NA	NA	NA	NA	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	968088	969911	.	-	0	LSUCC0664_01058	LSUCC0664	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	969968	970111	.	-	0	LSUCC0664_01059	LSUCC0664	47	OG0005203	NA	NA	NA	NA	NA	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	970159	971391	.	-	0	LSUCC0664_01060	LSUCC0664	410	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	971403	971744	.	-	0	LSUCC0664_01061	LSUCC0664	113	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	971741	971932	.	-	0	LSUCC0664_01062	LSUCC0664	63	OG0002756	NA	NA	NA	NA	NA	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	971925	972161	.	-	0	LSUCC0664_01063	LSUCC0664	78	OG0001006	NA	NA	NA	NA	NA	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	972247	973536	.	-	0	LSUCC0664_01064	LSUCC0664	429	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	973570	973740	.	-	0	LSUCC0664_01065	LSUCC0664	56	OG0004361	NA	NA	NA	NA	NA	LSUCC0664_01061
Ga0255589_11	Prodigal:2.6	CDS	973742	973906	.	-	0	LSUCC0664_01066	LSUCC0664	54	OG0001043	NA	NA	NA	NA	NA	LSUCC0664_01061
CP002511.1	Prodigal:2.6	CDS	492835	493497	.	+	0	IMCC9063_00556	IMCC9063	220	OG0000761	NA	NA	NA	NA	NA	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	493490	493684	.	-	0	IMCC9063_00557	IMCC9063	64	OG0001050	NA	NA	NA	NA	NA	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	493865	495703	.	-	0	IMCC9063_00558	IMCC9063	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	495704	495853	.	-	0	IMCC9063_00559	IMCC9063	49	OG0001235	NA	NA	NA	NA	NA	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	495856	496245	.	-	0	IMCC9063_00560	IMCC9063	129	OG0001218	NA	NA	NA	NA	NA	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	496346	496687	.	+	0	IMCC9063_00561	IMCC9063	113	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	496743	497840	.	+	0	IMCC9063_00562	IMCC9063	365	OG0002370	NA	NA	NA	NA	NA	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	498057	498263	.	+	0	IMCC9063_00563	IMCC9063	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	498588	500399	.	+	0	IMCC9063_00564	IMCC9063	603	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	500521	501741	.	-	0	IMCC9063_00565	IMCC9063	406	OG0002247	K00643	5-aminolevulinate synthase [EC:2.3.1.37]	COG0156	BioF	7-keto-8-aminopelargonate synthetase or related enzyme	IMCC9063_00561
CP002511.1	Prodigal:2.6	CDS	501779	502021	.	-	0	IMCC9063_00566	IMCC9063	80	OG0001841	NA	NA	NA	NA	NA	IMCC9063_00561
Ga0182791_11	Prodigal:2.6	CDS	1017506	1019323	.	-	0	LSUCC0261_01086	LSUCC0261	605	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1019426	1019671	.	-	0	LSUCC0261_01087	LSUCC0261	81	OG0003899	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1019766	1020983	.	-	0	LSUCC0261_01088	LSUCC0261	405	OG0002428	NA	NA	COG2271	UhpC	Sugar phosphate permease	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1021055	1022317	.	+	0	LSUCC0261_01089	LSUCC0261	420	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1022556	1022762	.	-	0	LSUCC0261_01090	LSUCC0261	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1022907	1023266	.	-	0	LSUCC0261_01091	LSUCC0261	119	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1023300	1023527	.	+	0	LSUCC0261_01092	LSUCC0261	75	OG0001050	NA	NA	NA	NA	NA	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1023520	1024182	.	-	0	LSUCC0261_01093	LSUCC0261	220	OG0000761	NA	NA	NA	NA	NA	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1024215	1025291	.	+	0	LSUCC0261_01094	LSUCC0261	358	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	LSUCC0261_01091
Ga0182791_11	Aragorn:1.2	tRNA	1025710	1025786	.	+	.	LSUCC0261_01095	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01091
Ga0182791_11	Prodigal:2.6	CDS	1025796	1026479	.	+	0	LSUCC0261_01096	LSUCC0261	227	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	LSUCC0261_01091
CP024034.1	Prodigal:2.6	CDS	95707	97119	.	-	0	LSUCC0530_00106	LSUCC0530	470	OG0001510	K00873	pyruvate kinase [EC:2.7.1.40]	COG0469	PykF	Pyruvate kinase	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	97332	97709	.	+	0	LSUCC0530_00107	LSUCC0530	125	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	97746	98666	.	+	0	LSUCC0530_00108	LSUCC0530	306	OG0002367	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	98710	98916	.	+	0	LSUCC0530_00109	LSUCC0530	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	98937	99944	.	+	0	LSUCC0530_00110	LSUCC0530	335	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	99941	100297	.	-	0	LSUCC0530_00111	LSUCC0530	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	100420	102600	.	+	0	LSUCC0530_00112	LSUCC0530	726	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	102701	102904	.	+	0	LSUCC0530_00113	LSUCC0530	67	OG0001876	NA	NA	NA	NA	NA	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	102935	103159	.	+	0	LSUCC0530_00114	LSUCC0530	74	OG0000331	NA	NA	NA	NA	NA	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	103215	103886	.	+	0	LSUCC0530_00115	LSUCC0530	223	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0530_00111
CP024034.1	Prodigal:2.6	CDS	103883	104920	.	+	0	LSUCC0530_00116	LSUCC0530	345	OG0001015	NA	NA	COG2205	KdpD	K+-sensing histidine kinase KdpD	LSUCC0530_00111
OZ247815.1	Prodigal:2.6	CDS	98463	99383	.	+	0	ME-33_00116	ME-33	306	OG0002367	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	99427	99633	.	+	0	ME-33_00117	ME-33	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	99653	100654	.	+	0	ME-33_00118	ME-33	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	100658	101257	.	-	0	ME-33_00119	ME-33	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	101396	101962	.	-	0	ME-33_00120	ME-33	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	101968	102324	.	-	0	ME-33_00121	ME-33	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	102445	104616	.	+	0	ME-33_00122	ME-33	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	104637	105128	.	+	0	ME-33_00123	ME-33	163	OG0001575	NA	NA	NA	NA	NA	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	105191	105373	.	+	0	ME-33_00124	ME-33	60	OG0001876	NA	NA	NA	NA	NA	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	105427	105630	.	+	0	ME-33_00125	ME-33	67	OG0000331	NA	NA	NA	NA	NA	ME-33_00121
OZ247815.1	Prodigal:2.6	CDS	105630	105749	.	+	0	ME-33_00126	ME-33	39	OG0003175	NA	NA	NA	NA	NA	ME-33_00121
OZ247817.1	Prodigal:2.6	CDS	89900	90277	.	+	0	ME-31_00103	ME-31	125	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	90360	90566	.	+	0	ME-31_00104	ME-31	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	90587	91588	.	+	0	ME-31_00105	ME-31	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	91592	92191	.	-	0	ME-31_00106	ME-31	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	92245	92436	.	+	0	ME-31_00107	ME-31	63	OG0005204	NA	NA	NA	NA	NA	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	92440	92793	.	-	0	ME-31_00108	ME-31	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	92914	95085	.	+	0	ME-31_00109	ME-31	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	95106	95597	.	+	0	ME-31_00110	ME-31	163	OG0001575	NA	NA	NA	NA	NA	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	95660	95842	.	+	0	ME-31_00111	ME-31	60	OG0001876	NA	NA	NA	NA	NA	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	95896	96099	.	+	0	ME-31_00112	ME-31	67	OG0000331	NA	NA	NA	NA	NA	ME-31_00108
OZ247817.1	Prodigal:2.6	CDS	96099	96218	.	+	0	ME-31_00113	ME-31	39	OG0003175	NA	NA	NA	NA	NA	ME-31_00108
OZ249404.1	Prodigal:2.6	CDS	89456	89833	.	+	0	ME-17_00105	ME-17	125	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	89916	90122	.	+	0	ME-17_00106	ME-17	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	90142	91143	.	+	0	ME-17_00107	ME-17	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	91147	91746	.	-	0	ME-17_00108	ME-17	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	91800	91991	.	+	0	ME-17_00109	ME-17	63	OG0005204	NA	NA	NA	NA	NA	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	91995	92348	.	-	0	ME-17_00110	ME-17	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	92469	94640	.	+	0	ME-17_00111	ME-17	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	94661	95152	.	+	0	ME-17_00112	ME-17	163	OG0001575	NA	NA	NA	NA	NA	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	95203	95397	.	+	0	ME-17_00113	ME-17	64	OG0001876	NA	NA	NA	NA	NA	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	95430	95654	.	+	0	ME-17_00114	ME-17	74	OG0000331	NA	NA	NA	NA	NA	ME-17_00110
OZ249404.1	Prodigal:2.6	CDS	95654	95773	.	+	0	ME-17_00115	ME-17	39	OG0003175	NA	NA	NA	NA	NA	ME-17_00110
OZ247816.1	Prodigal:2.6	CDS	99962	100882	.	+	0	ME-20_00119	ME-20	306	OG0002367	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	100926	101132	.	+	0	ME-20_00120	ME-20	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	101152	102153	.	+	0	ME-20_00121	ME-20	333	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	102157	102756	.	-	0	ME-20_00122	ME-20	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	102895	103461	.	-	0	ME-20_00123	ME-20	188	OG0002996	NA	NA	COG1225	Bcp	Peroxiredoxin	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	103467	103823	.	-	0	ME-20_00124	ME-20	118	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	103944	106115	.	+	0	ME-20_00125	ME-20	723	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	106136	106627	.	+	0	ME-20_00126	ME-20	163	OG0001575	NA	NA	NA	NA	NA	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	106690	106872	.	+	0	ME-20_00127	ME-20	60	OG0001876	NA	NA	NA	NA	NA	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	106926	107129	.	+	0	ME-20_00128	ME-20	67	OG0000331	NA	NA	NA	NA	NA	ME-20_00124
OZ247816.1	Prodigal:2.6	CDS	107129	107248	.	+	0	ME-20_00129	ME-20	39	OG0003175	NA	NA	NA	NA	NA	ME-20_00124
OZ247825.1	Prodigal:2.6	CDS	101856	102776	.	+	0	ME-18_00120	ME-18	306	OG0002367	NA	NA	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-18_00125
OZ247825.1	Prodigal:2.6	CDS	102820	103026	.	+	0	ME-18_00121	ME-18	68	OG0003022	K03973	phage shock protein C	COG1983	PspC	Phage shock protein PspC (stress-responsive transcriptional regulator)	ME-18_00125
