contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000003	Prodigal:2.6	CDS	58002	58886	.	+	0	HIMB2305_00153	HIMB2305	294	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB2305_00157
HIMB2305-00000000003	Prodigal:2.6	CDS	58888	60951	.	+	0	HIMB2305_00154	HIMB2305	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB2305_00157
HIMB2305-00000000003	Prodigal:2.6	CDS	60951	63608	.	+	0	HIMB2305_00155	HIMB2305	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB2305_00157
HIMB2305-00000000003	Prodigal:2.6	CDS	63614	64450	.	-	0	HIMB2305_00156	HIMB2305	278	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2305_00157
HIMB2305-00000000003	Prodigal:2.6	CDS	64456	65445	.	-	0	HIMB2305_00157	HIMB2305	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2305_00157
HIMB2305-00000000003	Aragorn:1.2	tRNA	65504	65589	.	+	.	HIMB2305_00158	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00157
HIMB2305-00000000003	Aragorn:1.2	tmRNA	65579	65890	.	-	.	HIMB2305_00159	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00157
HIMB2305-00000000003	Prodigal:2.6	CDS	65918	66865	.	+	0	HIMB2305_00160	HIMB2305	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2305_00157
HIMB2305-00000000003	Prodigal:2.6	CDS	66846	67670	.	-	0	HIMB2305_00161	HIMB2305	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2305_00157
HIMB2305-00000000003	Prodigal:2.6	CDS	67723	68814	.	+	0	HIMB2305_00162	HIMB2305	363	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2305_00157
ATTF01000021.1	Prodigal:2.6	CDS	9421	10233	.	+	0	HIMB058_00942	HIMB058	270	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	10234	11121	.	+	0	HIMB058_00943	HIMB058	295	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	11125	13179	.	+	0	HIMB058_00944	HIMB058	684	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	13179	15839	.	+	0	HIMB058_00945	HIMB058	886	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	15828	16655	.	-	0	HIMB058_00946	HIMB058	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	16660	17649	.	-	0	HIMB058_00947	HIMB058	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB058_00947
ATTF01000021.1	Aragorn:1.2	tRNA	17711	17794	.	+	.	HIMB058_00948	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	17815	18555	.	-	0	HIMB058_00949	HIMB058	246	OG0003059	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	18545	21172	.	-	0	HIMB058_00950	HIMB058	875	OG0003361	NA	NA	COG5337	CotH	Spore coat protein CotH	HIMB058_00947
ATTF01000021.1	Prodigal:2.6	CDS	21173	21949	.	-	0	HIMB058_00951	HIMB058	258	OG0003360	NA	NA	NA	NA	NA	HIMB058_00947
HIMB109-00000000005	Prodigal:2.6	CDS	40730	41536	.	+	0	HIMB109_00843	HIMB109	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	41533	42468	.	+	0	HIMB109_00844	HIMB109	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	42468	44531	.	+	0	HIMB109_00845	HIMB109	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	44534	47200	.	+	0	HIMB109_00846	HIMB109	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	47201	48028	.	-	0	HIMB109_00847	HIMB109	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	48034	49035	.	-	0	HIMB109_00848	HIMB109	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB109_00848
HIMB109-00000000005	Aragorn:1.2	tRNA	49112	49196	.	+	.	HIMB109_00849	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	49199	50020	.	-	0	HIMB109_00850	HIMB109	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	50031	51341	.	+	0	HIMB109_00851	HIMB109	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	51334	51849	.	-	0	HIMB109_00852	HIMB109	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB109_00848
HIMB109-00000000005	Prodigal:2.6	CDS	51849	53711	.	-	0	HIMB109_00853	HIMB109	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB109_00848
ADAC02000001.1	Prodigal:2.6	CDS	683146	685008	.	+	0	HIMB114_00743	HIMB114	620	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	685008	685523	.	+	0	HIMB114_00744	HIMB114	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	685516	686826	.	-	0	HIMB114_00745	HIMB114	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	686837	687658	.	+	0	HIMB114_00746	HIMB114	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB114_00748
ADAC02000001.1	Aragorn:1.2	tRNA	687661	687745	.	-	.	HIMB114_00747	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	687822	688823	.	+	0	HIMB114_00748	HIMB114	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	688829	689656	.	+	0	HIMB114_00749	HIMB114	275	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	689657	692323	.	-	0	HIMB114_00750	HIMB114	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	692326	694389	.	-	0	HIMB114_00751	HIMB114	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	694389	695324	.	-	0	HIMB114_00752	HIMB114	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB114_00748
ADAC02000001.1	Prodigal:2.6	CDS	695321	696127	.	-	0	HIMB114_00753	HIMB114	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB114_00748
HIMB1565-00000000004	Prodigal:2.6	CDS	89840	90646	.	+	0	HIMB1565_01310	HIMB1565	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	90643	91578	.	+	0	HIMB1565_01311	HIMB1565	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	91578	93641	.	+	0	HIMB1565_01312	HIMB1565	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	93644	96310	.	+	0	HIMB1565_01313	HIMB1565	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	96311	97138	.	-	0	HIMB1565_01314	HIMB1565	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	97144	98145	.	-	0	HIMB1565_01315	HIMB1565	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1565_01315
HIMB1565-00000000004	Aragorn:1.2	tRNA	98222	98306	.	+	.	HIMB1565_01316	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	98309	99130	.	-	0	HIMB1565_01317	HIMB1565	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	99140	100450	.	+	0	HIMB1565_01318	HIMB1565	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	100443	100958	.	-	0	HIMB1565_01319	HIMB1565	171	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	HIMB1565_01315
HIMB1565-00000000004	Prodigal:2.6	CDS	100958	102847	.	-	0	HIMB1565_01320	HIMB1565	629	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	HIMB1565_01315
HIMB1517-00000000005	Prodigal:2.6	CDS	100751	101557	.	+	0	HIMB1517_00736	HIMB1517	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1517_00741
HIMB1517-00000000005	Prodigal:2.6	CDS	101554	102489	.	+	0	HIMB1517_00737	HIMB1517	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1517_00741
HIMB1517-00000000005	Prodigal:2.6	CDS	102489	104552	.	+	0	HIMB1517_00738	HIMB1517	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1517_00741
HIMB1517-00000000005	Prodigal:2.6	CDS	104555	107221	.	+	0	HIMB1517_00739	HIMB1517	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1517_00741
HIMB1517-00000000005	Prodigal:2.6	CDS	107222	108049	.	-	0	HIMB1517_00740	HIMB1517	275	OG0000333	NA	NA	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1517_00741
HIMB1517-00000000005	Prodigal:2.6	CDS	108055	109056	.	-	0	HIMB1517_00741	HIMB1517	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1517_00741
HIMB1517-00000000005	Aragorn:1.2	tRNA	109133	109217	.	+	.	HIMB1517_00742	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00741
HIMB1517-00000000005	Prodigal:2.6	CDS	109220	109516	.	-	0	HIMB1517_00743	HIMB1517	98	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1517_00741
Ga0197930_11	Prodigal:2.6	CDS	292085	292891	.	+	0	LSUCC0723_00308	LSUCC0723	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	292888	293823	.	+	0	LSUCC0723_00309	LSUCC0723	311	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	293823	295886	.	+	0	LSUCC0723_00310	LSUCC0723	687	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	295889	298555	.	+	0	LSUCC0723_00311	LSUCC0723	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	298556	299383	.	-	0	LSUCC0723_00312	LSUCC0723	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	299389	300390	.	-	0	LSUCC0723_00313	LSUCC0723	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0723_00313
Ga0197930_11	Aragorn:1.2	tRNA	300467	300551	.	+	NA	LSUCC0723_00314	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	300792	301082	.	+	0	LSUCC0723_00315	LSUCC0723	96	NA	NA	NA	NA	NA	NA	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	301075	301293	.	+	0	LSUCC0723_00316	LSUCC0723	72	OG0004795	NA	NA	NA	NA	NA	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	301481	302173	.	+	0	LSUCC0723_00317	LSUCC0723	230	OG0003789	NA	NA	NA	NA	NA	LSUCC0723_00313
Ga0197930_11	Prodigal:2.6	CDS	302350	303171	.	-	0	LSUCC0723_00318	LSUCC0723	273	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0723_00313
Ga0255589_11	Prodigal:2.6	CDS	692132	694006	.	+	0	LSUCC0664_00770	LSUCC0664	624	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	694007	694540	.	+	0	LSUCC0664_00771	LSUCC0664	177	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	694533	695843	.	-	0	LSUCC0664_00772	LSUCC0664	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	695858	696673	.	+	0	LSUCC0664_00773	LSUCC0664	271	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0664_00775
Ga0255589_11	Aragorn:1.2	tRNA	696676	696760	.	-	.	LSUCC0664_00774	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	696837	697838	.	+	0	LSUCC0664_00775	LSUCC0664	333	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	697845	698678	.	+	0	LSUCC0664_00776	LSUCC0664	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	698679	701345	.	-	0	LSUCC0664_00777	LSUCC0664	888	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	701349	703415	.	-	0	LSUCC0664_00778	LSUCC0664	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	703415	704362	.	-	0	LSUCC0664_00779	LSUCC0664	315	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	LSUCC0664_00775
Ga0255589_11	Prodigal:2.6	CDS	704359	705165	.	-	0	LSUCC0664_00780	LSUCC0664	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	LSUCC0664_00775
CP002511.1	Prodigal:2.6	CDS	875071	876015	.	+	0	IMCC9063_00991	IMCC9063	314	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	876016	877527	.	+	0	IMCC9063_00992	IMCC9063	503	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	877502	878086	.	+	0	IMCC9063_00993	IMCC9063	194	OG0000851	NA	NA	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	878086	880836	.	+	0	IMCC9063_00994	IMCC9063	916	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	880839	881666	.	-	0	IMCC9063_00995	IMCC9063	275	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	881673	882683	.	-	0	IMCC9063_00996	IMCC9063	336	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	IMCC9063_00996
CP002511.1	Aragorn:1.2	tRNA	882772	882857	.	+	.	IMCC9063_00997	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	882933	883229	.	+	0	IMCC9063_00998	IMCC9063	98	OG0005011	NA	NA	NA	NA	NA	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	883271	884506	.	+	0	IMCC9063_00999	IMCC9063	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	884603	885607	.	+	0	IMCC9063_01000	IMCC9063	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_00996
CP002511.1	Prodigal:2.6	CDS	885679	888003	.	+	0	IMCC9063_01001	IMCC9063	774	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	IMCC9063_00996
Ga0182791_11	Prodigal:2.6	CDS	340353	341159	.	+	0	LSUCC0261_00357	LSUCC0261	268	OG0000604	K04774	serine protease SohB [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	341160	342059	.	+	0	LSUCC0261_00358	LSUCC0261	299	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	342060	344129	.	+	0	LSUCC0261_00359	LSUCC0261	689	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	344129	346798	.	+	0	LSUCC0261_00360	LSUCC0261	889	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	346802	347635	.	-	0	LSUCC0261_00361	LSUCC0261	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	347641	348648	.	-	0	LSUCC0261_00362	LSUCC0261	335	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0261_00362
Ga0182791_11	Aragorn:1.2	tRNA	348757	348842	.	+	.	LSUCC0261_00363	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	348860	349747	.	-	0	LSUCC0261_00364	LSUCC0261	295	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	349783	351102	.	+	0	LSUCC0261_00365	LSUCC0261	439	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	351095	351601	.	-	0	LSUCC0261_00366	LSUCC0261	168	OG0002193	NA	NA	COG5394	PhaR	Polyhydroxyalkanoate synthesis regulator, binds DNA and PHA	LSUCC0261_00362
Ga0182791_11	Prodigal:2.6	CDS	351604	353487	.	-	0	LSUCC0261_00367	LSUCC0261	627	OG0002385	K03821	poly[(R)-3-hydroxyalkanoate] polymerase subunit PhaC [EC:2.3.1.304]	COG3243	PhaC	Poly-beta-hydroxybutyrate synthase	LSUCC0261_00362
CP024034.1	Prodigal:2.6	CDS	690779	691705	.	+	0	LSUCC0530_00777	LSUCC0530	308	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	LSUCC0530_00782
CP024034.1	Prodigal:2.6	CDS	691795	693690	.	+	0	LSUCC0530_00778	LSUCC0530	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	LSUCC0530_00782
CP024034.1	Prodigal:2.6	CDS	693687	695000	.	-	0	LSUCC0530_00779	LSUCC0530	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0530_00782
CP024034.1	Prodigal:2.6	CDS	695040	695924	.	+	0	LSUCC0530_00780	LSUCC0530	294	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	LSUCC0530_00782
CP024034.1	Aragorn:1.2	tRNA	695930	696015	.	-	.	LSUCC0530_00781	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00782
CP024034.1	Prodigal:2.6	CDS	696098	697114	.	+	0	LSUCC0530_00782	LSUCC0530	338	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	LSUCC0530_00782
CP024034.1	Prodigal:2.6	CDS	697114	698709	.	+	0	LSUCC0530_00783	LSUCC0530	531	OG0000091	K00278	L-aspartate oxidase [EC:1.4.3.16]	COG0029	NadB	Aspartate oxidase	LSUCC0530_00782
