contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	381223	382800	.	-	0	HIMB2187_00429	HIMB2187	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	382887	383909	.	-	0	HIMB2187_00430	HIMB2187	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	383929	384477	.	-	0	HIMB2187_00431	HIMB2187	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	384477	386243	.	-	0	HIMB2187_00432	HIMB2187	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	386297	387205	.	-	0	HIMB2187_00433	HIMB2187	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2187_00429
HIMB2187-00000000001	Prodigal:2.6	CDS	387209	388618	.	-	0	HIMB2187_00434	HIMB2187	469	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2187_00429
CP020778.1	Prodigal:2.6	CDS	877752	879158	.	+	0	RS40_00943	RS40	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	RS40_00948
CP020778.1	Prodigal:2.6	CDS	879158	880066	.	+	0	RS40_00944	RS40	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	RS40_00948
CP020778.1	Prodigal:2.6	CDS	880120	881886	.	+	0	RS40_00945	RS40	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00948
CP020778.1	Prodigal:2.6	CDS	881886	882434	.	+	0	RS40_00946	RS40	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	RS40_00948
CP020778.1	Prodigal:2.6	CDS	882456	883472	.	+	0	RS40_00947	RS40	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00948
CP020778.1	Prodigal:2.6	CDS	883513	885141	.	+	0	RS40_00948	RS40	542	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_00948
CP020778.1	Prodigal:2.6	CDS	885146	886177	.	+	0	RS40_00949	RS40	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS40_00948
CP020778.1	Prodigal:2.6	CDS	886183	887019	.	+	0	RS40_00950	RS40	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS40_00948
CP020778.1	Prodigal:2.6	CDS	887021	887545	.	+	0	RS40_00951	RS40	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS40_00948
CP020778.1	Prodigal:2.6	CDS	887535	889502	.	+	0	RS40_00952	RS40	655	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS40_00948
CP020778.1	Prodigal:2.6	CDS	889502	890632	.	+	0	RS40_00953	RS40	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS40_00948
HIMB2305-00000000003	Prodigal:2.6	CDS	69876	71282	.	+	0	HIMB2305_00165	HIMB2305	468	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	71282	72190	.	+	0	HIMB2305_00166	HIMB2305	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	72244	74010	.	+	0	HIMB2305_00167	HIMB2305	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	74010	74558	.	+	0	HIMB2305_00168	HIMB2305	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	74574	75596	.	+	0	HIMB2305_00169	HIMB2305	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	75690	77264	.	+	0	HIMB2305_00170	HIMB2305	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	77269	78300	.	+	0	HIMB2305_00171	HIMB2305	343	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	78307	79143	.	+	0	HIMB2305_00172	HIMB2305	278	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	79146	79670	.	+	0	HIMB2305_00173	HIMB2305	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	79660	81624	.	+	0	HIMB2305_00174	HIMB2305	654	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2305_00170
HIMB2305-00000000003	Prodigal:2.6	CDS	81624	82754	.	+	0	HIMB2305_00175	HIMB2305	376	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2305_00170
ATTF01000019.1	Prodigal:2.6	CDS	5817	7220	.	+	0	HIMB058_00890	HIMB058	467	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	7223	8140	.	+	0	HIMB058_00891	HIMB058	305	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	8178	9944	.	+	0	HIMB058_00892	HIMB058	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	9944	10495	.	+	0	HIMB058_00893	HIMB058	183	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	10506	11525	.	+	0	HIMB058_00894	HIMB058	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	11627	13183	.	+	0	HIMB058_00895	HIMB058	518	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	13194	14231	.	+	0	HIMB058_00896	HIMB058	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	14250	15095	.	+	0	HIMB058_00897	HIMB058	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	15095	15607	.	+	0	HIMB058_00898	HIMB058	170	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	15600	17534	.	+	0	HIMB058_00899	HIMB058	644	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB058_00895
ATTF01000019.1	Prodigal:2.6	CDS	17534	18658	.	+	0	HIMB058_00900	HIMB058	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB058_00895
ADAC02000001.1	Prodigal:2.6	CDS	762440	763483	.	+	0	HIMB114_00825	HIMB114	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	763480	763932	.	-	0	HIMB114_00826	HIMB114	150	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	763919	764449	.	-	0	HIMB114_00827	HIMB114	176	OG0000888	NA	NA	NA	NA	NA	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	764451	765263	.	-	0	HIMB114_00828	HIMB114	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	765269	766306	.	-	0	HIMB114_00829	HIMB114	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	766321	767874	.	-	0	HIMB114_00830	HIMB114	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	767968	768987	.	-	0	HIMB114_00831	HIMB114	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	768984	769544	.	-	0	HIMB114_00832	HIMB114	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	769547	771307	.	-	0	HIMB114_00833	HIMB114	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	771347	772261	.	-	0	HIMB114_00834	HIMB114	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB114_00830
ADAC02000001.1	Prodigal:2.6	CDS	772269	773687	.	-	0	HIMB114_00835	HIMB114	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB114_00830
HIMB1565-00000000004	Prodigal:2.6	CDS	5365	6783	.	+	0	HIMB1565_01226	HIMB1565	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	6791	7705	.	+	0	HIMB1565_01227	HIMB1565	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	7745	9505	.	+	0	HIMB1565_01228	HIMB1565	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	9508	10068	.	+	0	HIMB1565_01229	HIMB1565	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	10065	11084	.	+	0	HIMB1565_01230	HIMB1565	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	11178	12731	.	+	0	HIMB1565_01231	HIMB1565	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	12746	13783	.	+	0	HIMB1565_01232	HIMB1565	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	13789	14601	.	+	0	HIMB1565_01233	HIMB1565	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	14603	15133	.	+	0	HIMB1565_01234	HIMB1565	176	OG0000888	NA	NA	NA	NA	NA	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	15120	15572	.	+	0	HIMB1565_01235	HIMB1565	150	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	HIMB1565_01231
HIMB1565-00000000004	Prodigal:2.6	CDS	15569	16612	.	-	0	HIMB1565_01236	HIMB1565	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1565_01231
HIMB1517-00000000005	Prodigal:2.6	CDS	22366	23784	.	+	0	HIMB1517_00652	HIMB1517	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	23792	24706	.	+	0	HIMB1517_00653	HIMB1517	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	24746	26506	.	+	0	HIMB1517_00654	HIMB1517	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	26508	27068	.	+	0	HIMB1517_00655	HIMB1517	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	27065	28084	.	+	0	HIMB1517_00656	HIMB1517	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	28178	29731	.	+	0	HIMB1517_00657	HIMB1517	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	29767	30783	.	+	0	HIMB1517_00658	HIMB1517	338	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	30789	31601	.	+	0	HIMB1517_00659	HIMB1517	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	31603	32133	.	+	0	HIMB1517_00660	HIMB1517	176	OG0000888	NA	NA	NA	NA	NA	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	32120	32572	.	+	0	HIMB1517_00661	HIMB1517	150	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	HIMB1517_00657
HIMB1517-00000000005	Prodigal:2.6	CDS	32569	33612	.	-	0	HIMB1517_00662	HIMB1517	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1517_00657
Ga0197930_11	Prodigal:2.6	CDS	216492	217910	.	+	0	LSUCC0723_00228	LSUCC0723	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	217918	218832	.	+	0	LSUCC0723_00229	LSUCC0723	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	218872	220632	.	+	0	LSUCC0723_00230	LSUCC0723	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	220634	221194	.	+	0	LSUCC0723_00231	LSUCC0723	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	221191	222210	.	+	0	LSUCC0723_00232	LSUCC0723	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	222304	223857	.	+	0	LSUCC0723_00233	LSUCC0723	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	223893	224909	.	+	0	LSUCC0723_00234	LSUCC0723	338	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	224915	225727	.	+	0	LSUCC0723_00235	LSUCC0723	270	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	225729	226223	.	+	0	LSUCC0723_00236	LSUCC0723	164	OG0000888	NA	NA	NA	NA	NA	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	226210	226662	.	+	0	LSUCC0723_00237	LSUCC0723	150	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	LSUCC0723_00233
Ga0197930_11	Prodigal:2.6	CDS	226659	227702	.	-	0	LSUCC0723_00238	LSUCC0723	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	LSUCC0723_00233
Ga0255589_11	Prodigal:2.6	CDS	787203	788246	.	+	0	LSUCC0664_00855	LSUCC0664	347	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	788243	788698	.	-	0	LSUCC0664_00856	LSUCC0664	151	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	788691	789170	.	-	0	LSUCC0664_00857	LSUCC0664	159	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	789170	789988	.	-	0	LSUCC0664_00858	LSUCC0664	272	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	789994	791031	.	-	0	LSUCC0664_00859	LSUCC0664	345	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	791050	792603	.	-	0	LSUCC0664_00860	LSUCC0664	517	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	792696	793715	.	-	0	LSUCC0664_00861	LSUCC0664	339	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	793712	794272	.	-	0	LSUCC0664_00862	LSUCC0664	186	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	794272	796032	.	-	0	LSUCC0664_00863	LSUCC0664	586	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	796073	796987	.	-	0	LSUCC0664_00864	LSUCC0664	304	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	LSUCC0664_00860
Ga0255589_11	Prodigal:2.6	CDS	796999	798417	.	-	0	LSUCC0664_00865	LSUCC0664	472	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	LSUCC0664_00860
CP002511.1	Prodigal:2.6	CDS	1279511	1280572	.	+	0	IMCC9063_01451	IMCC9063	353	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	IMCC9063_01456
CP002511.1	Prodigal:2.6	CDS	1280582	1281202	.	-	0	IMCC9063_01452	IMCC9063	206	OG0002059	K18587	ubiquinone biosynthesis protein COQ9	COG5590	NA	Ubiquinone biosynthesis protein COQ9	IMCC9063_01456
CP002511.1	Prodigal:2.6	CDS	1281195	1281707	.	-	0	IMCC9063_01453	IMCC9063	170	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	IMCC9063_01456
CP002511.1	Prodigal:2.6	CDS	1281710	1282531	.	-	0	IMCC9063_01454	IMCC9063	273	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	IMCC9063_01456
CP002511.1	Prodigal:2.6	CDS	1282539	1283555	.	-	0	IMCC9063_01455	IMCC9063	338	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	IMCC9063_01456
CP002511.1	Prodigal:2.6	CDS	1283587	1284666	.	-	0	IMCC9063_01456	IMCC9063	359	OG0000428	NA	NA	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	IMCC9063_01456
