contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	645088	647943	.	-	0	RS39_00703	RS39	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	RS39_00699
CP020777.1	Prodigal:2.6	CDS	648034	648489	.	+	0	RS39_00704	RS39	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	RS39_00699
HIMB1436-00000000002	Prodigal:2.6	CDS	119615	120070	.	-	0	HIMB1436_00931	HIMB1436	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	120161	123016	.	+	0	HIMB1436_00932	HIMB1436	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	123061	123663	.	+	0	HIMB1436_00933	HIMB1436	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	123660	124544	.	-	0	HIMB1436_00934	HIMB1436	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	124545	126098	.	-	0	HIMB1436_00935	HIMB1436	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	126115	126402	.	-	0	HIMB1436_00936	HIMB1436	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	126457	127716	.	-	0	HIMB1436_00937	HIMB1436	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	127709	128479	.	-	0	HIMB1436_00938	HIMB1436	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	128466	128681	.	-	0	HIMB1436_00939	HIMB1436	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	128687	128887	.	-	0	HIMB1436_00940	HIMB1436	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1436_00936
HIMB1436-00000000002	Prodigal:2.6	CDS	128944	129651	.	-	0	HIMB1436_00941	HIMB1436	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1436_00936
HIMB2226-00000000002	Prodigal:2.6	CDS	196162	196617	.	-	0	HIMB2226_00926	HIMB2226	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	196708	199563	.	+	0	HIMB2226_00927	HIMB2226	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	199608	200210	.	+	0	HIMB2226_00928	HIMB2226	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	200207	201091	.	-	0	HIMB2226_00929	HIMB2226	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	201092	202645	.	-	0	HIMB2226_00930	HIMB2226	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	202662	202949	.	-	0	HIMB2226_00931	HIMB2226	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	203004	204263	.	-	0	HIMB2226_00932	HIMB2226	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	204256	205026	.	-	0	HIMB2226_00933	HIMB2226	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	205013	205228	.	-	0	HIMB2226_00934	HIMB2226	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	205234	205434	.	-	0	HIMB2226_00935	HIMB2226	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2226_00931
HIMB2226-00000000002	Prodigal:2.6	CDS	205490	206197	.	-	0	HIMB2226_00936	HIMB2226	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2226_00931
HIMB2187-00000000001	Prodigal:2.6	CDS	44519	45226	.	+	0	HIMB2187_00046	HIMB2187	235	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	45282	45482	.	+	0	HIMB2187_00047	HIMB2187	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	45488	45703	.	+	0	HIMB2187_00048	HIMB2187	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	45690	46460	.	+	0	HIMB2187_00049	HIMB2187	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	46453	47712	.	+	0	HIMB2187_00050	HIMB2187	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	47767	48054	.	+	0	HIMB2187_00051	HIMB2187	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	48071	49627	.	+	0	HIMB2187_00052	HIMB2187	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	49624	50511	.	+	0	HIMB2187_00053	HIMB2187	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	50508	51110	.	-	0	HIMB2187_00054	HIMB2187	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	51163	54018	.	-	0	HIMB2187_00055	HIMB2187	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2187_00051
HIMB2187-00000000001	Prodigal:2.6	CDS	54109	54564	.	+	0	HIMB2187_00056	HIMB2187	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2187_00051
CP020778.1	Prodigal:2.6	CDS	1358862	1359308	.	-	0	RS40_01418	RS40	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1359389	1362265	.	+	0	RS40_01419	RS40	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1362299	1362901	.	+	0	RS40_01420	RS40	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1362898	1363791	.	-	0	RS40_01421	RS40	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1363791	1365344	.	-	0	RS40_01422	RS40	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1365356	1365640	.	-	0	RS40_01423	RS40	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1365695	1366954	.	-	0	RS40_01424	RS40	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1366947	1367705	.	-	0	RS40_01425	RS40	252	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1367698	1367937	.	-	0	RS40_01426	RS40	79	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1367941	1368153	.	-	0	RS40_01427	RS40	70	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	RS40_01423
CP020778.1	Prodigal:2.6	CDS	1368198	1368890	.	-	0	RS40_01428	RS40	230	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	RS40_01423
HIMB2305-00000000017	Prodigal:2.6	CDS	11440	11886	.	-	0	HIMB2305_01337	HIMB2305	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	11967	14843	.	+	0	HIMB2305_01338	HIMB2305	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	14877	15479	.	+	0	HIMB2305_01339	HIMB2305	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	15476	16369	.	-	0	HIMB2305_01340	HIMB2305	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	16369	17922	.	-	0	HIMB2305_01341	HIMB2305	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	17934	18218	.	-	0	HIMB2305_01342	HIMB2305	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	18273	19532	.	-	0	HIMB2305_01343	HIMB2305	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	19525	20283	.	-	0	HIMB2305_01344	HIMB2305	252	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	20276	20515	.	-	0	HIMB2305_01345	HIMB2305	79	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	20519	20731	.	-	0	HIMB2305_01346	HIMB2305	70	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2305_01342
HIMB2305-00000000017	Prodigal:2.6	CDS	20776	21468	.	-	0	HIMB2305_01347	HIMB2305	230	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2305_01342
ATTF01000006.1	Prodigal:2.6	CDS	940	1626	.	+	0	HIMB058_00399	HIMB058	228	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	1667	1864	.	+	0	HIMB058_00400	HIMB058	65	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	1871	2110	.	+	0	HIMB058_00401	HIMB058	79	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	2097	2864	.	+	0	HIMB058_00402	HIMB058	255	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	2857	4104	.	+	0	HIMB058_00403	HIMB058	415	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	4152	4436	.	+	0	HIMB058_00404	HIMB058	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	4446	5981	.	+	0	HIMB058_00405	HIMB058	511	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	5981	6877	.	+	0	HIMB058_00406	HIMB058	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	6879	7481	.	-	0	HIMB058_00407	HIMB058	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	7509	10388	.	-	0	HIMB058_00408	HIMB058	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB058_00404
ATTF01000006.1	Prodigal:2.6	CDS	10489	10947	.	+	0	HIMB058_00409	HIMB058	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB058_00404
HIMB109-00000000003	Prodigal:2.6	CDS	33258	35804	.	-	0	HIMB109_00566	HIMB109	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	35818	36276	.	-	0	HIMB109_00567	HIMB109	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	36368	39253	.	+	0	HIMB109_00568	HIMB109	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	39250	40158	.	-	0	HIMB109_00569	HIMB109	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	40158	41708	.	-	0	HIMB109_00570	HIMB109	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	41715	41999	.	-	0	HIMB109_00571	HIMB109	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	42042	42269	.	-	0	HIMB109_00572	HIMB109	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	42335	44386	.	+	0	HIMB109_00573	HIMB109	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	44383	45357	.	-	0	HIMB109_00574	HIMB109	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB109_00571
HIMB109-00000000003	Prodigal:2.6	CDS	45361	45642	.	-	0	HIMB109_00575	HIMB109	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB109_00571
HIMB109-00000000003	Aragorn:1.2	tRNA	45655	45731	.	-	.	HIMB109_00576	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00571
ADAC02000001.1	Prodigal:2.6	CDS	453194	453946	.	+	0	HIMB114_00503	HIMB114	250	OG0001791	NA	NA	NA	NA	NA	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	453949	454239	.	+	0	HIMB114_00504	HIMB114	96	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	454243	455217	.	+	0	HIMB114_00505	HIMB114	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	455214	457265	.	-	0	HIMB114_00506	HIMB114	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	457331	457558	.	+	0	HIMB114_00507	HIMB114	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	457601	457885	.	+	0	HIMB114_00508	HIMB114	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	457892	459442	.	+	0	HIMB114_00509	HIMB114	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	459442	460350	.	+	0	HIMB114_00510	HIMB114	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	460347	463232	.	-	0	HIMB114_00511	HIMB114	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	463324	463782	.	+	0	HIMB114_00512	HIMB114	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB114_00508
ADAC02000001.1	Prodigal:2.6	CDS	463796	466342	.	+	0	HIMB114_00513	HIMB114	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB114_00508
HIMB1565-00000000001	Prodigal:2.6	CDS	861955	862710	.	+	0	HIMB1565_00963	HIMB1565	251	OG0001791	NA	NA	NA	NA	NA	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	862712	862993	.	+	0	HIMB1565_00964	HIMB1565	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	862997	863971	.	+	0	HIMB1565_00965	HIMB1565	324	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	863968	866019	.	-	0	HIMB1565_00966	HIMB1565	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	866085	866312	.	+	0	HIMB1565_00967	HIMB1565	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	866355	866639	.	+	0	HIMB1565_00968	HIMB1565	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	866646	868196	.	+	0	HIMB1565_00969	HIMB1565	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	868196	869104	.	+	0	HIMB1565_00970	HIMB1565	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	869101	871986	.	-	0	HIMB1565_00971	HIMB1565	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	872077	872535	.	+	0	HIMB1565_00972	HIMB1565	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1565_00968
HIMB1565-00000000001	Prodigal:2.6	CDS	872549	875095	.	+	0	HIMB1565_00973	HIMB1565	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1565_00968
HIMB1517-00000000012	Prodigal:2.6	CDS	4160	6706	.	-	0	HIMB1517_01192	HIMB1517	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1517_01197
HIMB1517-00000000012	Prodigal:2.6	CDS	6720	7178	.	-	0	HIMB1517_01193	HIMB1517	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1517_01197
HIMB1517-00000000012	Prodigal:2.6	CDS	7270	10155	.	+	0	HIMB1517_01194	HIMB1517	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1517_01197
HIMB1517-00000000012	Prodigal:2.6	CDS	10152	11060	.	-	0	HIMB1517_01195	HIMB1517	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1517_01197
HIMB1517-00000000012	Prodigal:2.6	CDS	11060	12610	.	-	0	HIMB1517_01196	HIMB1517	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1517_01197
HIMB1517-00000000012	Prodigal:2.6	CDS	12617	12901	.	-	0	HIMB1517_01197	HIMB1517	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1517_01197
