contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	802	2610	.	-	0	HIMB1483_00133	HIMB1483	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1483_00133
HIMB1483-00000000002	Prodigal:2.6	CDS	2618	5023	.	-	0	HIMB1483_00134	HIMB1483	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1483_00133
HIMB1483-00000000002	Prodigal:2.6	CDS	5020	6087	.	-	0	HIMB1483_00135	HIMB1483	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1483_00133
HIMB1483-00000000002	Prodigal:2.6	CDS	6131	6487	.	-	0	HIMB1483_00136	HIMB1483	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1483_00133
HIMB1483-00000000002	Prodigal:2.6	CDS	6489	6695	.	-	0	HIMB1483_00137	HIMB1483	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1483_00133
HIMB1483-00000000002	Prodigal:2.6	CDS	6749	7294	.	-	0	HIMB1483_00138	HIMB1483	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1483_00133
CP020777.1	Prodigal:2.6	CDS	163449	163994	.	+	0	RS39_00183	RS39	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	RS39_00188
CP020777.1	Prodigal:2.6	CDS	164048	164254	.	+	0	RS39_00184	RS39	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS39_00188
CP020777.1	Prodigal:2.6	CDS	164256	164612	.	+	0	RS39_00185	RS39	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS39_00188
CP020777.1	Prodigal:2.6	CDS	164656	165723	.	+	0	RS39_00186	RS39	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS39_00188
CP020777.1	Prodigal:2.6	CDS	165720	168125	.	+	0	RS39_00187	RS39	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	RS39_00188
CP020777.1	Prodigal:2.6	CDS	168091	169938	.	+	0	RS39_00188	RS39	615	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	RS39_00188
CP020777.1	Prodigal:2.6	CDS	169941	170732	.	+	0	RS39_00189	RS39	263	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	RS39_00188
CP020777.1	Prodigal:2.6	CDS	170729	171604	.	-	0	RS39_00190	RS39	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00188
CP020777.1	Prodigal:2.6	CDS	171641	172846	.	+	0	RS39_00191	RS39	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00188
CP020777.1	Prodigal:2.6	CDS	172841	173938	.	-	0	RS39_00192	RS39	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	RS39_00188
CP020777.1	Prodigal:2.6	CDS	174003	174857	.	+	0	RS39_00193	RS39	284	OG0001205	NA	NA	NA	NA	NA	RS39_00188
HIMB1436-00000000001	Prodigal:2.6	CDS	114071	114925	.	-	0	HIMB1436_00123	HIMB1436	284	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	114990	116084	.	+	0	HIMB1436_00124	HIMB1436	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	116145	117023	.	+	0	HIMB1436_00125	HIMB1436	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	117042	117845	.	-	0	HIMB1436_00126	HIMB1436	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	117838	118869	.	-	0	HIMB1436_00127	HIMB1436	343	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	118873	120678	.	-	0	HIMB1436_00128	HIMB1436	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	120686	123091	.	-	0	HIMB1436_00129	HIMB1436	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	123088	124155	.	-	0	HIMB1436_00130	HIMB1436	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	124199	124555	.	-	0	HIMB1436_00131	HIMB1436	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	124557	124763	.	-	0	HIMB1436_00132	HIMB1436	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1436_00128
HIMB1436-00000000001	Prodigal:2.6	CDS	124815	125360	.	-	0	HIMB1436_00133	HIMB1436	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1436_00128
HIMB2226-00000000001	Prodigal:2.6	CDS	306954	309011	.	-	0	HIMB2226_00322	HIMB2226	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2226_00327
HIMB2226-00000000001	Aragorn:1.2	tRNA	309127	309216	.	-	.	HIMB2226_00323	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	309220	310026	.	-	0	HIMB2226_00324	HIMB2226	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	310019	311047	.	-	0	HIMB2226_00325	HIMB2226	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	311071	312168	.	+	0	HIMB2226_00326	HIMB2226	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	312158	313963	.	-	0	HIMB2226_00327	HIMB2226	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	313971	316376	.	-	0	HIMB2226_00328	HIMB2226	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	316373	317440	.	-	0	HIMB2226_00329	HIMB2226	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	317484	317840	.	-	0	HIMB2226_00330	HIMB2226	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	317842	318048	.	-	0	HIMB2226_00331	HIMB2226	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2226_00327
HIMB2226-00000000001	Prodigal:2.6	CDS	318102	318647	.	-	0	HIMB2226_00332	HIMB2226	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2226_00327
HIMB2187-00000000001	Prodigal:2.6	CDS	770952	771497	.	+	0	HIMB2187_00836	HIMB2187	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	771550	771756	.	+	0	HIMB2187_00837	HIMB2187	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	771758	772114	.	+	0	HIMB2187_00838	HIMB2187	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	772158	773225	.	+	0	HIMB2187_00839	HIMB2187	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	773222	775627	.	+	0	HIMB2187_00840	HIMB2187	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	775633	777438	.	+	0	HIMB2187_00841	HIMB2187	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	777450	778259	.	+	0	HIMB2187_00842	HIMB2187	269	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2187_00841
HIMB2187-00000000001	Aragorn:1.2	tRNA	778268	778357	.	+	.	HIMB2187_00843	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	778371	779057	.	+	0	HIMB2187_00844	HIMB2187	228	OG0000008	NA	NA	NA	NA	NA	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	779201	781264	.	+	0	HIMB2187_00845	HIMB2187	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2187_00841
HIMB2187-00000000001	Prodigal:2.6	CDS	781268	782548	.	+	0	HIMB2187_00846	HIMB2187	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2187_00841
CP020778.1	Prodigal:2.6	CDS	702494	703039	.	+	0	RS40_00756	RS40	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	RS40_00761
CP020778.1	Prodigal:2.6	CDS	703094	703300	.	+	0	RS40_00757	RS40	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS40_00761
CP020778.1	Prodigal:2.6	CDS	703302	703658	.	+	0	RS40_00758	RS40	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS40_00761
CP020778.1	Prodigal:2.6	CDS	703702	704769	.	+	0	RS40_00759	RS40	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS40_00761
CP020778.1	Prodigal:2.6	CDS	704766	707171	.	+	0	RS40_00760	RS40	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	RS40_00761
CP020778.1	Prodigal:2.6	CDS	707174	708985	.	+	0	RS40_00761	RS40	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	RS40_00761
CP020778.1	Aragorn:1.2	tRNA	708993	709082	.	+	.	RS40_00762	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00761
CP020778.1	Prodigal:2.6	CDS	709252	711306	.	+	0	RS40_00763	RS40	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	RS40_00761
CP020778.1	Prodigal:2.6	CDS	711308	712585	.	+	0	RS40_00764	RS40	425	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS40_00761
CP020778.1	Prodigal:2.6	CDS	712582	714384	.	-	0	RS40_00765	RS40	600	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	RS40_00761
CP020778.1	Prodigal:2.6	CDS	714385	715359	.	-	0	RS40_00766	RS40	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	RS40_00761
HIMB2305-00000000010	Prodigal:2.6	CDS	97538	98083	.	+	0	HIMB2305_00826	HIMB2305	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	98138	98344	.	+	0	HIMB2305_00827	HIMB2305	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	98351	98707	.	+	0	HIMB2305_00828	HIMB2305	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	98751	99818	.	+	0	HIMB2305_00829	HIMB2305	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	99815	102220	.	+	0	HIMB2305_00830	HIMB2305	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	102223	104034	.	+	0	HIMB2305_00831	HIMB2305	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2305_00831
HIMB2305-00000000010	Aragorn:1.2	tRNA	104041	104130	.	+	.	HIMB2305_00832	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	104299	106353	.	+	0	HIMB2305_00833	HIMB2305	684	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	106355	107632	.	+	0	HIMB2305_00834	HIMB2305	425	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	107629	109431	.	-	0	HIMB2305_00835	HIMB2305	600	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00831
HIMB2305-00000000010	Prodigal:2.6	CDS	109432	110406	.	-	0	HIMB2305_00836	HIMB2305	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2305_00831
ATTF01000005.1	Prodigal:2.6	CDS	38200	38745	.	+	0	HIMB058_00371	HIMB058	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	38805	39011	.	+	0	HIMB058_00372	HIMB058	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	39013	39369	.	+	0	HIMB058_00373	HIMB058	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	39418	40485	.	+	0	HIMB058_00374	HIMB058	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	40482	42884	.	+	0	HIMB058_00375	HIMB058	800	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	42884	44692	.	+	0	HIMB058_00376	HIMB058	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB058_00376
ATTF01000005.1	Aragorn:1.2	tRNA	45714	45803	.	+	.	HIMB058_00377	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	45906	46646	.	-	0	HIMB058_00378	HIMB058	246	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	46639	48012	.	-	0	HIMB058_00379	HIMB058	457	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	48016	49464	.	-	0	HIMB058_00380	HIMB058	482	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB058_00376
ATTF01000005.1	Prodigal:2.6	CDS	49557	51125	.	+	0	HIMB058_00381	HIMB058	522	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB058_00376
HIMB109-00000000004	Prodigal:2.6	CDS	85973	87409	.	-	0	HIMB109_00781	HIMB109	478	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	87494	90826	.	+	0	HIMB109_00782	HIMB109	1110	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	90827	92074	.	+	0	HIMB109_00783	HIMB109	415	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	92074	93183	.	+	0	HIMB109_00784	HIMB109	369	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	HIMB109_00786
HIMB109-00000000004	Aragorn:1.2	tRNA	93192	93281	.	-	.	HIMB109_00785	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	94195	96003	.	-	0	HIMB109_00786	HIMB109	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	96000	98369	.	-	0	HIMB109_00787	HIMB109	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	98366	99433	.	-	0	HIMB109_00788	HIMB109	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	99442	99798	.	-	0	HIMB109_00789	HIMB109	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	99800	100006	.	-	0	HIMB109_00790	HIMB109	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB109_00786
HIMB109-00000000004	Prodigal:2.6	CDS	100058	100561	.	-	0	HIMB109_00791	HIMB109	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB109_00786
ADAC02000001.1	Prodigal:2.6	CDS	36738	37241	.	+	0	HIMB114_00041	HIMB114	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	37293	37499	.	+	0	HIMB114_00042	HIMB114	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	37501	37857	.	+	0	HIMB114_00043	HIMB114	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	37866	38933	.	+	0	HIMB114_00044	HIMB114	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	38930	41299	.	+	0	HIMB114_00045	HIMB114	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	41296	43104	.	+	0	HIMB114_00046	HIMB114	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	43101	44012	.	-	0	HIMB114_00047	HIMB114	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	44099	45097	.	+	0	HIMB114_00048	HIMB114	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	45105	45902	.	+	0	HIMB114_00049	HIMB114	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	45906	46835	.	-	0	HIMB114_00050	HIMB114	309	OG0000001	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB114_00046
ADAC02000001.1	Prodigal:2.6	CDS	46804	47322	.	-	0	HIMB114_00051	HIMB114	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB114_00046
HIMB1565-00000000001	Prodigal:2.6	CDS	437264	437767	.	+	0	HIMB1565_00488	HIMB1565	167	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	437819	438025	.	+	0	HIMB1565_00489	HIMB1565	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	438027	438383	.	+	0	HIMB1565_00490	HIMB1565	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	438392	439459	.	+	0	HIMB1565_00491	HIMB1565	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	439456	441825	.	+	0	HIMB1565_00492	HIMB1565	789	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	441822	443630	.	+	0	HIMB1565_00493	HIMB1565	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	443627	444538	.	-	0	HIMB1565_00494	HIMB1565	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	444624	445622	.	+	0	HIMB1565_00495	HIMB1565	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	445630	446427	.	+	0	HIMB1565_00496	HIMB1565	265	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	446431	447360	.	-	0	HIMB1565_00497	HIMB1565	309	OG0000001	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1565_00493
HIMB1565-00000000001	Prodigal:2.6	CDS	447329	447847	.	-	0	HIMB1565_00498	HIMB1565	172	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1565_00493
HIMB1517-00000000001	Aragorn:1.2	tRNA	43845	43934	.	-	.	HIMB1517_00047	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00052
HIMB1517-00000000001	Prodigal:2.6	CDS	43993	44796	.	+	0	HIMB1517_00048	HIMB1517	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1517_00052
