contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	300407	301741	.	-	0	HIMB1701_00349	HIMB1701	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1701_00344
HIMB1782-00000000001	Prodigal:2.6	CDS	34781	34918	.	-	0	HIMB1782_00038	HIMB1782	45	OG0001140	NA	NA	NA	NA	NA	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	34929	35486	.	-	0	HIMB1782_00039	HIMB1782	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	35489	36163	.	+	0	HIMB1782_00040	HIMB1782	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	36158	37279	.	-	0	HIMB1782_00041	HIMB1782	373	OG0002205	NA	NA	NA	NA	NA	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	37303	37716	.	-	0	HIMB1782_00042	HIMB1782	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	37775	37915	.	+	0	HIMB1782_00043	HIMB1782	46	OG0001116	NA	NA	NA	NA	NA	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	37916	38566	.	-	0	HIMB1782_00044	HIMB1782	216	OG0000954	NA	NA	NA	NA	NA	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	38642	38776	.	+	0	HIMB1782_00045	HIMB1782	44	OG0001222	NA	NA	NA	NA	NA	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	38760	39764	.	-	0	HIMB1782_00046	HIMB1782	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	39766	41223	.	-	0	HIMB1782_00047	HIMB1782	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1782_00043
HIMB1782-00000000001	Prodigal:2.6	CDS	41250	42584	.	-	0	HIMB1782_00048	HIMB1782	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1782_00043
HIMB1602-00000000185	Prodigal:2.6	CDS	150	650	.	+	0	HIMB1602_01149	HIMB1602	166	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1602_01151
HIMB1602-00000000185	Prodigal:2.6	CDS	643	1059	.	-	0	HIMB1602_01150	HIMB1602	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1602_01151
HIMB1602-00000000185	Prodigal:2.6	CDS	1118	1258	.	+	0	HIMB1602_01151	HIMB1602	46	OG0001116	NA	NA	NA	NA	NA	HIMB1602_01151
HIMB1602-00000000185	Prodigal:2.6	CDS	1259	1909	.	-	0	HIMB1602_01152	HIMB1602	216	OG0000954	NA	NA	NA	NA	NA	HIMB1602_01151
HIMB1623-00000000004	Prodigal:2.6	CDS	7589	8923	.	+	0	HIMB1623_00450	HIMB1623	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	8950	10407	.	+	0	HIMB1623_00451	HIMB1623	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	10409	11413	.	+	0	HIMB1623_00452	HIMB1623	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	11397	11531	.	-	0	HIMB1623_00453	HIMB1623	44	OG0001222	NA	NA	NA	NA	NA	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	11607	12257	.	+	0	HIMB1623_00454	HIMB1623	216	OG0000954	NA	NA	NA	NA	NA	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	12258	12398	.	-	0	HIMB1623_00455	HIMB1623	46	OG0001116	NA	NA	NA	NA	NA	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	12457	12873	.	+	0	HIMB1623_00456	HIMB1623	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	12866	13546	.	-	0	HIMB1623_00457	HIMB1623	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	13549	14106	.	+	0	HIMB1623_00458	HIMB1623	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	14117	14254	.	+	0	HIMB1623_00459	HIMB1623	45	OG0001140	NA	NA	NA	NA	NA	HIMB1623_00455
HIMB1623-00000000004	Prodigal:2.6	CDS	14251	14679	.	-	0	HIMB1623_00460	HIMB1623	142	OG0001167	NA	NA	NA	NA	NA	HIMB1623_00455
HIMB1709-00000000001	Prodigal:2.6	CDS	298761	299189	.	+	0	HIMB1709_00338	HIMB1709	142	OG0001167	NA	NA	NA	NA	NA	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	299186	299323	.	-	0	HIMB1709_00339	HIMB1709	45	OG0001140	NA	NA	NA	NA	NA	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	299334	299891	.	-	0	HIMB1709_00340	HIMB1709	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	299894	300574	.	+	0	HIMB1709_00341	HIMB1709	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	300567	300983	.	-	0	HIMB1709_00342	HIMB1709	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	301042	301182	.	+	0	HIMB1709_00343	HIMB1709	46	OG0001116	NA	NA	NA	NA	NA	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	301183	301833	.	-	0	HIMB1709_00344	HIMB1709	216	OG0000954	NA	NA	NA	NA	NA	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	301909	302043	.	+	0	HIMB1709_00345	HIMB1709	44	OG0001222	NA	NA	NA	NA	NA	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	302027	303031	.	-	0	HIMB1709_00346	HIMB1709	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	303033	304490	.	-	0	HIMB1709_00347	HIMB1709	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1709_00343
HIMB1709-00000000001	Prodigal:2.6	CDS	304517	305851	.	-	0	HIMB1709_00348	HIMB1709	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1709_00343
HIMB1483-00000000002	Prodigal:2.6	CDS	599262	600596	.	+	0	HIMB1483_00763	HIMB1483	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	600622	602079	.	+	0	HIMB1483_00764	HIMB1483	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	602084	602836	.	+	0	HIMB1483_00765	HIMB1483	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	602833	602970	.	-	0	HIMB1483_00766	HIMB1483	45	OG0001222	NA	NA	NA	NA	NA	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	603057	603707	.	+	0	HIMB1483_00767	HIMB1483	216	OG0000954	NA	NA	NA	NA	NA	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	603708	603848	.	-	0	HIMB1483_00768	HIMB1483	46	OG0001116	NA	NA	NA	NA	NA	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	603906	604328	.	+	0	HIMB1483_00769	HIMB1483	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	604318	604998	.	-	0	HIMB1483_00770	HIMB1483	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	605001	605558	.	+	0	HIMB1483_00771	HIMB1483	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	605565	605690	.	+	0	HIMB1483_00772	HIMB1483	41	OG0001140	NA	NA	NA	NA	NA	HIMB1483_00768
HIMB1483-00000000002	Prodigal:2.6	CDS	605687	606109	.	-	0	HIMB1483_00773	HIMB1483	140	OG0001167	NA	NA	NA	NA	NA	HIMB1483_00768
HIMB1436-00000000002	Prodigal:2.6	CDS	233102	233524	.	+	0	HIMB1436_01048	HIMB1436	140	OG0001167	NA	NA	NA	NA	NA	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	233521	233646	.	-	0	HIMB1436_01049	HIMB1436	41	OG0001140	NA	NA	NA	NA	NA	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	233651	234208	.	-	0	HIMB1436_01050	HIMB1436	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	234211	234891	.	+	0	HIMB1436_01051	HIMB1436	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	234881	235303	.	-	0	HIMB1436_01052	HIMB1436	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	235361	235501	.	+	0	HIMB1436_01053	HIMB1436	46	OG0001116	NA	NA	NA	NA	NA	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	235502	236152	.	-	0	HIMB1436_01054	HIMB1436	216	OG0000954	NA	NA	NA	NA	NA	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	236235	236372	.	+	0	HIMB1436_01055	HIMB1436	45	OG0001222	NA	NA	NA	NA	NA	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	236369	237121	.	-	0	HIMB1436_01056	HIMB1436	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	237125	238582	.	-	0	HIMB1436_01057	HIMB1436	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1436_01053
HIMB1436-00000000002	Prodigal:2.6	CDS	238608	239942	.	-	0	HIMB1436_01058	HIMB1436	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1436_01053
HIMB2226-00000000002	Prodigal:2.6	CDS	304420	304764	.	+	0	HIMB2226_01038	HIMB2226	114	OG0001167	NA	NA	NA	NA	NA	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	304761	304886	.	-	0	HIMB2226_01039	HIMB2226	41	OG0001140	NA	NA	NA	NA	NA	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	304894	305451	.	-	0	HIMB2226_01040	HIMB2226	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	305455	306135	.	+	0	HIMB2226_01041	HIMB2226	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	306125	306547	.	-	0	HIMB2226_01042	HIMB2226	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	306605	306745	.	+	0	HIMB2226_01043	HIMB2226	46	OG0001116	NA	NA	NA	NA	NA	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	306746	307396	.	-	0	HIMB2226_01044	HIMB2226	216	OG0000954	NA	NA	NA	NA	NA	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	307614	308366	.	-	0	HIMB2226_01045	HIMB2226	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	308371	309828	.	-	0	HIMB2226_01046	HIMB2226	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	309854	311188	.	-	0	HIMB2226_01047	HIMB2226	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2226_01043
HIMB2226-00000000002	Prodigal:2.6	CDS	311188	311805	.	-	0	HIMB2226_01048	HIMB2226	205	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_01043
HIMB2187-00000000002	Prodigal:2.6	CDS	214615	215949	.	+	0	HIMB2187_01205	HIMB2187	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	215975	217432	.	+	0	HIMB2187_01206	HIMB2187	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	217437	218189	.	+	0	HIMB2187_01207	HIMB2187	250	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	218186	218323	.	-	0	HIMB2187_01208	HIMB2187	45	OG0001222	NA	NA	NA	NA	NA	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	218407	219057	.	+	0	HIMB2187_01209	HIMB2187	216	OG0000954	NA	NA	NA	NA	NA	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	219058	219198	.	-	0	HIMB2187_01210	HIMB2187	46	OG0001116	NA	NA	NA	NA	NA	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	219256	219678	.	+	0	HIMB2187_01211	HIMB2187	140	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	219668	220348	.	-	0	HIMB2187_01212	HIMB2187	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	220352	220909	.	+	0	HIMB2187_01213	HIMB2187	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	220916	221041	.	+	0	HIMB2187_01214	HIMB2187	41	OG0001140	NA	NA	NA	NA	NA	HIMB2187_01210
HIMB2187-00000000002	Prodigal:2.6	CDS	221038	221460	.	-	0	HIMB2187_01215	HIMB2187	140	OG0001167	NA	NA	NA	NA	NA	HIMB2187_01210
CP020778.1	Prodigal:2.6	CDS	86333	86500	.	+	0	RS40_00089	RS40	55	OG0001029	NA	NA	NA	NA	NA	RS40_00094
CP020778.1	Prodigal:2.6	CDS	86513	86653	.	-	0	RS40_00090	RS40	46	OG0001140	NA	NA	NA	NA	NA	RS40_00094
CP020778.1	Prodigal:2.6	CDS	86677	87231	.	-	0	RS40_00091	RS40	184	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	RS40_00094
CP020778.1	Prodigal:2.6	CDS	87235	87909	.	+	0	RS40_00092	RS40	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	RS40_00094
CP020778.1	Prodigal:2.6	CDS	87901	88296	.	-	0	RS40_00093	RS40	131	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	RS40_00094
CP020778.1	Prodigal:2.6	CDS	88347	88493	.	+	0	RS40_00094	RS40	48	OG0001116	NA	NA	NA	NA	NA	RS40_00094
CP020778.1	Prodigal:2.6	CDS	88490	89143	.	-	0	RS40_00095	RS40	217	OG0000954	NA	NA	NA	NA	NA	RS40_00094
CP020778.1	Prodigal:2.6	CDS	89372	90118	.	-	0	RS40_00096	RS40	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS40_00094
CP020778.1	Prodigal:2.6	CDS	90118	91572	.	-	0	RS40_00097	RS40	484	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	RS40_00094
CP020778.1	Prodigal:2.6	CDS	91597	92931	.	-	0	RS40_00098	RS40	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS40_00094
CP020778.1	Prodigal:2.6	CDS	92928	93539	.	-	0	RS40_00099	RS40	203	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_00094
