contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	510721	511647	.	-	0	HIMB2187_00561	HIMB2187	308	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2187_00556
CP020778.1	Prodigal:2.6	CDS	423276	424505	.	+	0	RS40_00461	RS40	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	RS40_00466
CP020778.1	Prodigal:2.6	CDS	424505	425428	.	+	0	RS40_00462	RS40	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	RS40_00466
CP020778.1	Prodigal:2.6	CDS	425425	426285	.	+	0	RS40_00463	RS40	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	RS40_00466
CP020778.1	Prodigal:2.6	CDS	426287	426484	.	-	0	RS40_00464	RS40	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	RS40_00466
CP020778.1	Prodigal:2.6	CDS	426508	427770	.	+	0	RS40_00465	RS40	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	RS40_00466
CP020778.1	Prodigal:2.6	CDS	427771	428334	.	+	0	RS40_00466	RS40	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	RS40_00466
CP020778.1	Prodigal:2.6	CDS	428326	429498	.	-	0	RS40_00467	RS40	390	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	RS40_00466
CP020778.1	Prodigal:2.6	CDS	429501	429827	.	-	0	RS40_00468	RS40	108	OG0000791	NA	NA	NA	NA	NA	RS40_00466
CP020778.1	Prodigal:2.6	CDS	429814	430311	.	-	0	RS40_00469	RS40	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	RS40_00466
CP020778.1	Prodigal:2.6	CDS	430312	433035	.	-	0	RS40_00470	RS40	907	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	RS40_00466
CP020778.1	Prodigal:2.6	CDS	433042	433962	.	-	0	RS40_00471	RS40	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	RS40_00466
HIMB2305-00000000008	Prodigal:2.6	CDS	98756	99985	.	+	0	HIMB2305_00525	HIMB2305	409	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	99985	100908	.	+	0	HIMB2305_00526	HIMB2305	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	100905	101765	.	+	0	HIMB2305_00527	HIMB2305	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	101767	101964	.	-	0	HIMB2305_00528	HIMB2305	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	101988	103250	.	+	0	HIMB2305_00529	HIMB2305	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	103251	103814	.	+	0	HIMB2305_00530	HIMB2305	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	103806	104978	.	-	0	HIMB2305_00531	HIMB2305	390	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	104981	105307	.	-	0	HIMB2305_00532	HIMB2305	108	OG0000791	NA	NA	NA	NA	NA	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	105294	105788	.	-	0	HIMB2305_00533	HIMB2305	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	105785	108514	.	-	0	HIMB2305_00534	HIMB2305	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2305_00530
HIMB2305-00000000008	Prodigal:2.6	CDS	108521	109444	.	-	0	HIMB2305_00535	HIMB2305	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2305_00530
HIMB109-00000000004	Prodigal:2.6	CDS	60839	61021	.	-	0	HIMB109_00749	HIMB109	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	61018	62211	.	-	0	HIMB109_00750	HIMB109	397	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	62233	63492	.	+	0	HIMB109_00751	HIMB109	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	63493	63975	.	-	0	HIMB109_00752	HIMB109	160	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	64042	64704	.	+	0	HIMB109_00753	HIMB109	220	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	64673	65230	.	+	0	HIMB109_00754	HIMB109	185	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	65227	66447	.	-	0	HIMB109_00755	HIMB109	406	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	66440	66769	.	-	0	HIMB109_00756	HIMB109	109	OG0000791	NA	NA	NA	NA	NA	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	66766	67263	.	-	0	HIMB109_00757	HIMB109	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	67232	69994	.	-	0	HIMB109_00758	HIMB109	920	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB109_00754
HIMB109-00000000004	Prodigal:2.6	CDS	69987	70895	.	-	0	HIMB109_00759	HIMB109	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB109_00754
ADAC02000001.1	Prodigal:2.6	CDS	75260	76168	.	+	0	HIMB114_00085	HIMB114	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	76161	78917	.	+	0	HIMB114_00086	HIMB114	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	78892	79425	.	+	0	HIMB114_00087	HIMB114	177	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	79400	79741	.	+	0	HIMB114_00088	HIMB114	113	OG0000791	NA	NA	NA	NA	NA	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	79743	80963	.	+	0	HIMB114_00089	HIMB114	406	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	80953	81516	.	-	0	HIMB114_00090	HIMB114	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	81485	82222	.	-	0	HIMB114_00091	HIMB114	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	82244	82690	.	+	0	HIMB114_00092	HIMB114	148	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	82691	83950	.	-	0	HIMB114_00093	HIMB114	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	83973	85175	.	+	0	HIMB114_00094	HIMB114	400	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB114_00090
ADAC02000001.1	Prodigal:2.6	CDS	85162	85344	.	+	0	HIMB114_00095	HIMB114	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB114_00090
HIMB1565-00000000001	Prodigal:2.6	CDS	475608	476516	.	+	0	HIMB1565_00532	HIMB1565	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	476509	479265	.	+	0	HIMB1565_00533	HIMB1565	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	479240	479773	.	+	0	HIMB1565_00534	HIMB1565	177	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	479748	480089	.	+	0	HIMB1565_00535	HIMB1565	113	OG0000791	NA	NA	NA	NA	NA	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	480091	481311	.	+	0	HIMB1565_00536	HIMB1565	406	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	481301	481864	.	-	0	HIMB1565_00537	HIMB1565	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	481833	482570	.	-	0	HIMB1565_00538	HIMB1565	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	482592	483038	.	+	0	HIMB1565_00539	HIMB1565	148	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	483039	484298	.	-	0	HIMB1565_00540	HIMB1565	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	484321	485523	.	+	0	HIMB1565_00541	HIMB1565	400	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB1565_00537
HIMB1565-00000000001	Prodigal:2.6	CDS	485510	485692	.	+	0	HIMB1565_00542	HIMB1565	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1565_00537
HIMB1517-00000000001	Prodigal:2.6	CDS	1630	1812	.	-	0	HIMB1517_00003	HIMB1517	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	1809	3005	.	-	0	HIMB1517_00004	HIMB1517	398	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	3028	4287	.	+	0	HIMB1517_00005	HIMB1517	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	4288	4569	.	-	0	HIMB1517_00006	HIMB1517	93	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	4756	5493	.	+	0	HIMB1517_00007	HIMB1517	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	5462	6025	.	+	0	HIMB1517_00008	HIMB1517	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	6015	7238	.	-	0	HIMB1517_00009	HIMB1517	407	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	7238	7558	.	-	0	HIMB1517_00010	HIMB1517	106	OG0000791	NA	NA	NA	NA	NA	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	7563	8057	.	-	0	HIMB1517_00011	HIMB1517	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	8029	10785	.	-	0	HIMB1517_00012	HIMB1517	918	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1517_00008
HIMB1517-00000000001	Prodigal:2.6	CDS	10778	11686	.	-	0	HIMB1517_00013	HIMB1517	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1517_00008
Ga0197930_11	Prodigal:2.6	CDS	874271	874453	.	-	0	LSUCC0723_00951	LSUCC0723	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	874450	875646	.	-	0	LSUCC0723_00952	LSUCC0723	398	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	875668	876930	.	+	0	LSUCC0723_00953	LSUCC0723	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	876931	877416	.	-	0	LSUCC0723_00954	LSUCC0723	161	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	877519	878142	.	+	0	LSUCC0723_00955	LSUCC0723	207	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	878111	878674	.	+	0	LSUCC0723_00956	LSUCC0723	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	878664	879887	.	-	0	LSUCC0723_00957	LSUCC0723	407	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	879894	880220	.	-	0	LSUCC0723_00958	LSUCC0723	108	OG0000791	NA	NA	NA	NA	NA	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	880213	880716	.	-	0	LSUCC0723_00959	LSUCC0723	167	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	880685	883447	.	-	0	LSUCC0723_00960	LSUCC0723	920	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0723_00956
Ga0197930_11	Prodigal:2.6	CDS	883440	884348	.	-	0	LSUCC0723_00961	LSUCC0723	302	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0723_00956
Ga0255589_11	Prodigal:2.6	CDS	167930	168844	.	+	0	LSUCC0664_00187	LSUCC0664	304	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	168834	171593	.	+	0	LSUCC0664_00188	LSUCC0664	919	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	171580	172077	.	+	0	LSUCC0664_00189	LSUCC0664	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	172061	172396	.	+	0	LSUCC0664_00190	LSUCC0664	111	OG0000791	NA	NA	NA	NA	NA	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	172399	173622	.	+	0	LSUCC0664_00191	LSUCC0664	407	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	173619	174173	.	-	0	LSUCC0664_00192	LSUCC0664	184	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	174142	174879	.	-	0	LSUCC0664_00193	LSUCC0664	245	OG0001733	NA	NA	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	175348	176607	.	-	0	LSUCC0664_00194	LSUCC0664	419	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	176629	177819	.	+	0	LSUCC0664_00195	LSUCC0664	396	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	177816	177998	.	+	0	LSUCC0664_00196	LSUCC0664	60	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	LSUCC0664_00192
Ga0255589_11	Prodigal:2.6	CDS	177991	178791	.	+	0	LSUCC0664_00197	LSUCC0664	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	LSUCC0664_00192
CP002511.1	Prodigal:2.6	CDS	573185	574087	.	+	0	IMCC9063_00652	IMCC9063	300	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	574084	576837	.	+	0	IMCC9063_00653	IMCC9063	917	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	576824	577312	.	+	0	IMCC9063_00654	IMCC9063	162	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	577309	577632	.	+	0	IMCC9063_00655	IMCC9063	107	OG0000791	NA	NA	NA	NA	NA	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	577633	578862	.	+	0	IMCC9063_00656	IMCC9063	409	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	578852	579415	.	-	0	IMCC9063_00657	IMCC9063	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	579390	580130	.	-	0	IMCC9063_00658	IMCC9063	246	OG0001733	K06178	23S rRNA pseudouridine2605 synthase [EC:5.4.99.22]	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	580131	580589	.	+	0	IMCC9063_00659	IMCC9063	152	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	580593	581855	.	-	0	IMCC9063_00660	IMCC9063	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	581879	582235	.	+	0	IMCC9063_00661	IMCC9063	118	OG0001722	NA	NA	COG1570	XseA	Exonuclease VII, large subunit	IMCC9063_00657
CP002511.1	Prodigal:2.6	CDS	582301	583074	.	+	0	IMCC9063_00662	IMCC9063	257	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	IMCC9063_00657
Ga0182791_11	Prodigal:2.6	CDS	928227	928412	.	-	0	LSUCC0261_00994	LSUCC0261	61	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	928409	929605	.	-	0	LSUCC0261_00995	LSUCC0261	398	OG0001722	K03601	exodeoxyribonuclease VII large subunit [EC:3.1.11.6]	COG1570	XseA	Exonuclease VII, large subunit	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	929629	930897	.	+	0	LSUCC0261_00996	LSUCC0261	422	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	930894	931352	.	-	0	LSUCC0261_00997	LSUCC0261	152	OG0001366	NA	NA	COG0590	TadA	tRNA(Arg) A34 adenosine deaminase TadA	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	931353	932093	.	+	0	LSUCC0261_00998	LSUCC0261	246	OG0001733	K06178	23S rRNA pseudouridine2605 synthase [EC:5.4.99.22]	COG1187	RsuA	Pseudouridylate synthase RsuA/RluF, specific for 16S rRNA U516, 23S rRNA U2604/U2605/U2457, and tRNA(Tyr)-35	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	932068	932634	.	+	0	LSUCC0261_00999	LSUCC0261	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	932624	933862	.	-	0	LSUCC0261_01000	LSUCC0261	412	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	933863	934174	.	-	0	LSUCC0261_01001	LSUCC0261	103	OG0000791	NA	NA	NA	NA	NA	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	934164	934655	.	-	0	LSUCC0261_01002	LSUCC0261	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	934642	937392	.	-	0	LSUCC0261_01003	LSUCC0261	916	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	LSUCC0261_00999
Ga0182791_11	Prodigal:2.6	CDS	937373	938290	.	-	0	LSUCC0261_01004	LSUCC0261	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	LSUCC0261_00999
CP024034.1	Prodigal:2.6	CDS	859369	859560	.	-	0	LSUCC0530_00942	LSUCC0530	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	LSUCC0530_00947
