contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000012	Prodigal:2.6	CDS	139817	142399	.	-	0	HIMB2305_01191	HIMB2305	860	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	142392	143108	.	-	0	HIMB2305_01192	HIMB2305	238	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	143492	145831	.	-	0	HIMB2305_01193	HIMB2305	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	145913	147676	.	+	0	HIMB2305_01194	HIMB2305	587	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	147669	148445	.	-	0	HIMB2305_01195	HIMB2305	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	148445	148663	.	-	0	HIMB2305_01196	HIMB2305	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	148680	149126	.	+	0	HIMB2305_01197	HIMB2305	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	149113	149541	.	+	0	HIMB2305_01198	HIMB2305	142	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	149543	150880	.	+	0	HIMB2305_01199	HIMB2305	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	150877	151284	.	-	0	HIMB2305_01200	HIMB2305	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2305_01196
HIMB2305-00000000012	Prodigal:2.6	CDS	151247	151606	.	-	0	HIMB2305_01201	HIMB2305	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2305_01196
ATTF01000010.1	Prodigal:2.6	CDS	20965	23139	.	-	0	HIMB058_00613	HIMB058	724	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	23136	23795	.	-	0	HIMB058_00614	HIMB058	219	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	24225	26585	.	-	0	HIMB058_00615	HIMB058	786	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	26730	28550	.	+	0	HIMB058_00616	HIMB058	606	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	28547	29329	.	-	0	HIMB058_00617	HIMB058	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	29322	29525	.	-	0	HIMB058_00618	HIMB058	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	29559	29996	.	+	0	HIMB058_00619	HIMB058	145	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	29993	30418	.	+	0	HIMB058_00620	HIMB058	141	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	30425	31762	.	+	0	HIMB058_00621	HIMB058	445	OG0000096	NA	NA	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	31759	32262	.	-	0	HIMB058_00622	HIMB058	167	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB058_00618
ATTF01000010.1	Prodigal:2.6	CDS	32246	32596	.	-	0	HIMB058_00623	HIMB058	116	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB058_00618
HIMB109-00000000007	Prodigal:2.6	CDS	4533	4886	.	+	0	HIMB109_00994	HIMB109	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	4871	5254	.	+	0	HIMB109_00995	HIMB109	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	5251	6597	.	-	0	HIMB109_00996	HIMB109	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	6594	7007	.	-	0	HIMB109_00997	HIMB109	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	6997	7437	.	-	0	HIMB109_00998	HIMB109	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	7469	7669	.	+	0	HIMB109_00999	HIMB109	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	7669	8439	.	+	0	HIMB109_01000	HIMB109	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	8450	10282	.	-	0	HIMB109_01001	HIMB109	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	10395	12737	.	+	0	HIMB109_01002	HIMB109	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	13083	13829	.	+	0	HIMB109_01003	HIMB109	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB109_00999
HIMB109-00000000007	Prodigal:2.6	CDS	13829	16072	.	+	0	HIMB109_01004	HIMB109	747	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB109_00999
ADAC02000001.1	Prodigal:2.6	CDS	615595	617838	.	-	0	HIMB114_00675	HIMB114	747	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	617838	618584	.	-	0	HIMB114_00676	HIMB114	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	618930	621272	.	-	0	HIMB114_00677	HIMB114	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	621385	623217	.	+	0	HIMB114_00678	HIMB114	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	623224	623997	.	-	0	HIMB114_00679	HIMB114	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	623997	624197	.	-	0	HIMB114_00680	HIMB114	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	624229	624669	.	+	0	HIMB114_00681	HIMB114	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	624659	625072	.	+	0	HIMB114_00682	HIMB114	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	625069	626415	.	+	0	HIMB114_00683	HIMB114	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	626412	626795	.	-	0	HIMB114_00684	HIMB114	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB114_00680
ADAC02000001.1	Prodigal:2.6	CDS	626780	627133	.	-	0	HIMB114_00685	HIMB114	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB114_00680
HIMB1565-00000000001	Prodigal:2.6	CDS	1025130	1027373	.	-	0	HIMB1565_01136	HIMB1565	747	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1027373	1028023	.	-	0	HIMB1565_01137	HIMB1565	216	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1028465	1030807	.	-	0	HIMB1565_01138	HIMB1565	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1030920	1032752	.	+	0	HIMB1565_01139	HIMB1565	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1032759	1033532	.	-	0	HIMB1565_01140	HIMB1565	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1033532	1033732	.	-	0	HIMB1565_01141	HIMB1565	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1033764	1034204	.	+	0	HIMB1565_01142	HIMB1565	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1034194	1034607	.	+	0	HIMB1565_01143	HIMB1565	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1034604	1035950	.	+	0	HIMB1565_01144	HIMB1565	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1035947	1036330	.	-	0	HIMB1565_01145	HIMB1565	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1565_01141
HIMB1565-00000000001	Prodigal:2.6	CDS	1036315	1036668	.	-	0	HIMB1565_01146	HIMB1565	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1565_01141
HIMB1517-00000000002	Prodigal:2.6	CDS	84060	86303	.	-	0	HIMB1517_00407	HIMB1517	747	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	86303	86953	.	-	0	HIMB1517_00408	HIMB1517	216	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	87395	89737	.	-	0	HIMB1517_00409	HIMB1517	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	89849	91681	.	+	0	HIMB1517_00410	HIMB1517	610	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	91688	92461	.	-	0	HIMB1517_00411	HIMB1517	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	92461	92661	.	-	0	HIMB1517_00412	HIMB1517	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	92693	93133	.	+	0	HIMB1517_00413	HIMB1517	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	93123	93536	.	+	0	HIMB1517_00414	HIMB1517	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	93533	94879	.	+	0	HIMB1517_00415	HIMB1517	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	94876	95259	.	-	0	HIMB1517_00416	HIMB1517	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1517_00412
HIMB1517-00000000002	Prodigal:2.6	CDS	95244	95597	.	-	0	HIMB1517_00417	HIMB1517	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1517_00412
Ga0197930_11	Prodigal:2.6	CDS	363017	363370	.	+	0	LSUCC0723_00379	LSUCC0723	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	363355	363738	.	+	0	LSUCC0723_00380	LSUCC0723	127	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	363735	365081	.	-	0	LSUCC0723_00381	LSUCC0723	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	365078	365491	.	-	0	LSUCC0723_00382	LSUCC0723	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	365481	365921	.	-	0	LSUCC0723_00383	LSUCC0723	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	365953	366153	.	+	0	LSUCC0723_00384	LSUCC0723	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	366153	366926	.	+	0	LSUCC0723_00385	LSUCC0723	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	366935	368767	.	-	0	LSUCC0723_00386	LSUCC0723	610	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	368880	371222	.	+	0	LSUCC0723_00387	LSUCC0723	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	371568	372314	.	+	0	LSUCC0723_00388	LSUCC0723	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	LSUCC0723_00384
Ga0197930_11	Prodigal:2.6	CDS	372314	374557	.	+	0	LSUCC0723_00389	LSUCC0723	747	OG0000289	NA	NA	NA	NA	NA	LSUCC0723_00384
Ga0255589_11	Prodigal:2.6	CDS	624648	626891	.	-	0	LSUCC0664_00701	LSUCC0664	747	OG0000289	NA	NA	NA	NA	NA	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	626892	627908	.	-	0	LSUCC0664_00702	LSUCC0664	338	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	627984	630326	.	-	0	LSUCC0664_00703	LSUCC0664	780	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	630439	632280	.	+	0	LSUCC0664_00704	LSUCC0664	613	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	632281	633054	.	-	0	LSUCC0664_00705	LSUCC0664	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	633054	633254	.	-	0	LSUCC0664_00706	LSUCC0664	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	633285	633725	.	+	0	LSUCC0664_00707	LSUCC0664	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	633715	634128	.	+	0	LSUCC0664_00708	LSUCC0664	137	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	634125	635471	.	+	0	LSUCC0664_00709	LSUCC0664	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	635468	635854	.	-	0	LSUCC0664_00710	LSUCC0664	128	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	LSUCC0664_00706
Ga0255589_11	Prodigal:2.6	CDS	635839	636192	.	-	0	LSUCC0664_00711	LSUCC0664	117	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	LSUCC0664_00706
CP002511.1	Prodigal:2.6	CDS	846278	846649	.	+	0	IMCC9063_00951	IMCC9063	123	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	846631	847026	.	+	0	IMCC9063_00952	IMCC9063	131	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	847023	848366	.	-	0	IMCC9063_00953	IMCC9063	447	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	848370	848801	.	-	0	IMCC9063_00954	IMCC9063	143	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	848788	849237	.	-	0	IMCC9063_00955	IMCC9063	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	849268	849468	.	+	0	IMCC9063_00956	IMCC9063	66	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	849469	850242	.	+	0	IMCC9063_00957	IMCC9063	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	850329	850784	.	-	0	IMCC9063_00958	IMCC9063	151	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	850803	851417	.	-	0	IMCC9063_00959	IMCC9063	204	OG0001792	NA	NA	COG0517	CBS	CBS domain	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	851821	853227	.	+	0	IMCC9063_00960	IMCC9063	468	OG0002687	K15255	ATP-dependent DNA helicase PIF1 [EC:5.6.2.3]	COG0507	RecD	ATPase/5'-3' helicase helicase subunit RecD of the DNA repair enzyme RecBCD (exonuclease V)	IMCC9063_00956
CP002511.1	Prodigal:2.6	CDS	853234	853368	.	+	0	IMCC9063_00961	IMCC9063	44	NA	NA	NA	NA	NA	NA	IMCC9063_00956
Ga0182791_11	Prodigal:2.6	CDS	410669	411037	.	+	0	LSUCC0261_00425	LSUCC0261	122	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	411022	411408	.	+	0	LSUCC0261_00426	LSUCC0261	128	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	411402	412748	.	-	0	LSUCC0261_00427	LSUCC0261	448	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	412752	413171	.	-	0	LSUCC0261_00428	LSUCC0261	139	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	413168	413608	.	-	0	LSUCC0261_00429	LSUCC0261	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	413636	413839	.	+	0	LSUCC0261_00430	LSUCC0261	67	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	413843	414616	.	+	0	LSUCC0261_00431	LSUCC0261	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	414613	416559	.	-	0	LSUCC0261_00432	LSUCC0261	648	OG0000263	K08300	ribonuclease E [EC:3.1.26.12]	COG1530	CafA	Ribonuclease G or E	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	416719	419076	.	+	0	LSUCC0261_00433	LSUCC0261	785	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	419423	420169	.	+	0	LSUCC0261_00434	LSUCC0261	248	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	LSUCC0261_00430
Ga0182791_11	Prodigal:2.6	CDS	420171	422447	.	+	0	LSUCC0261_00435	LSUCC0261	758	OG0000289	NA	NA	COG2911	TamB	Autotransporter translocation and assembly protein TamB	LSUCC0261_00430
