contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	8421	9446	.	+	0	HIMB2104_00231	HIMB2104	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	9453	10391	.	+	0	HIMB2104_00232	HIMB2104	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	10410	12053	.	+	0	HIMB2104_00233	HIMB2104	547	OG0001114	NA	NA	NA	NA	NA	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	12056	12778	.	+	0	HIMB2104_00234	HIMB2104	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00234
HIMB2104-00000000004	barrnap:0.9	rRNA	12834	12941	2.4e-12	+	.	HIMB2104_00235	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	13096	13206	.	+	0	HIMB2104_00236	HIMB2104	36	OG0001182	NA	NA	NA	NA	NA	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	13216	14304	.	+	0	HIMB2104_00237	HIMB2104	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	14308	14619	.	+	0	HIMB2104_00238	HIMB2104	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2104_00234
HIMB2104-00000000004	Prodigal:2.6	CDS	14616	16013	.	+	0	HIMB2104_00239	HIMB2104	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2104_00234
HIMB2200-00000000007	Prodigal:2.6	CDS	75212	75961	.	+	0	HIMB2200_00879	HIMB2200	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	75961	76362	.	+	0	HIMB2200_00880	HIMB2200	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	76359	77132	.	+	0	HIMB2200_00881	HIMB2200	257	OG0000008	NA	NA	NA	NA	NA	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	77161	78645	.	+	0	HIMB2200_00882	HIMB2200	494	OG0002375	NA	NA	NA	NA	NA	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	78646	79302	.	-	0	HIMB2200_00883	HIMB2200	218	OG0001829	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	79352	80050	.	+	0	HIMB2200_00884	HIMB2200	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	80047	80955	.	+	0	HIMB2200_00885	HIMB2200	302	OG0001863	NA	NA	NA	NA	NA	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	80963	81955	.	+	0	HIMB2200_00886	HIMB2200	330	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	81956	83686	.	-	0	HIMB2200_00887	HIMB2200	576	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	83686	84906	.	-	0	HIMB2200_00888	HIMB2200	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2200_00884
HIMB2200-00000000007	Prodigal:2.6	CDS	84916	85722	.	-	0	HIMB2200_00889	HIMB2200	268	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2200_00884
HIMB2200-00000000014	Prodigal:2.6	CDS	86	1234	.	+	0	HIMB2200_01206	HIMB2200	382	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2200_01207
HIMB2200-00000000014	Prodigal:2.6	CDS	1231	1851	.	+	0	HIMB2200_01207	HIMB2200	206	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01207
HIMB2200-00000000014	Prodigal:2.6	CDS	1939	2634	.	+	0	HIMB2200_01208	HIMB2200	231	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2200_01207
HIMB2200-00000000014	Prodigal:2.6	CDS	2658	3944	.	-	0	HIMB2200_01209	HIMB2200	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2200_01207
HIMB2200-00000000014	Prodigal:2.6	CDS	3989	5002	.	-	0	HIMB2200_01210	HIMB2200	337	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2200_01207
HIMB2200-00000000014	Prodigal:2.6	CDS	5076	6038	.	+	0	HIMB2200_01211	HIMB2200	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01207
HIMB2200-00000000014	Prodigal:2.6	CDS	6292	6600	.	+	0	HIMB2200_01212	HIMB2200	102	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2200_01207
HIMB2200-00000000014	Prodigal:2.6	CDS	6292	6600	.	+	0	HIMB2200_01212	HIMB2200	102	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2200_01217
HIMB2200-00000000014	Prodigal:2.6	CDS	6656	7627	.	+	0	HIMB2200_01213	HIMB2200	323	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01217
HIMB2200-00000000014	Prodigal:2.6	CDS	7629	8690	.	+	0	HIMB2200_01214	HIMB2200	353	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_01217
HIMB2200-00000000014	Prodigal:2.6	CDS	8687	9658	.	+	0	HIMB2200_01215	HIMB2200	323	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2200_01217
HIMB2200-00000000014	Prodigal:2.6	CDS	9658	10539	.	+	0	HIMB2200_01216	HIMB2200	293	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB2200_01217
HIMB2200-00000000014	Prodigal:2.6	CDS	10539	11846	.	+	0	HIMB2200_01217	HIMB2200	435	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2200_01217
HIMB2200-00000000014	Prodigal:2.6	CDS	11849	12583	.	+	0	HIMB2200_01218	HIMB2200	244	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2200_01217
HIMB2200-00000000014	Prodigal:2.6	CDS	12698	12928	.	-	0	HIMB2200_01219	HIMB2200	76	NA	NA	NA	NA	NA	NA	HIMB2200_01217
HIMB2200-00000000017	Prodigal:2.6	CDS	1189	2199	.	+	0	HIMB2200_01253	HIMB2200	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	2225	2956	.	+	0	HIMB2200_01254	HIMB2200	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	3021	4061	.	+	0	HIMB2200_01255	HIMB2200	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	4054	4995	.	+	0	HIMB2200_01256	HIMB2200	313	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	5002	6645	.	+	0	HIMB2200_01257	HIMB2200	547	OG0001114	NA	NA	NA	NA	NA	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	6657	7379	.	+	0	HIMB2200_01258	HIMB2200	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01258
HIMB2200-00000000017	barrnap:0.9	rRNA	7435	7542	2e-12	+	.	HIMB2200_01259	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	7564	7689	.	+	0	HIMB2200_01260	HIMB2200	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	7814	8899	.	+	0	HIMB2200_01261	HIMB2200	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	8901	9212	.	+	0	HIMB2200_01262	HIMB2200	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2200_01258
HIMB2200-00000000017	Prodigal:2.6	CDS	9209	10606	.	+	0	HIMB2200_01263	HIMB2200	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2200_01258
HIMB2200-00000000020	Prodigal:2.6	CDS	117	773	.	-	0	HIMB2200_01290	HIMB2200	218	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01290
HIMB2200-00000000020	Prodigal:2.6	CDS	780	1937	.	-	0	HIMB2200_01291	HIMB2200	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2200_01290
HIMB2200-00000000020	Prodigal:2.6	CDS	1945	2724	.	-	0	HIMB2200_01292	HIMB2200	259	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2200_01290
HIMB2200-00000000020	Prodigal:2.6	CDS	2711	3727	.	-	0	HIMB2200_01293	HIMB2200	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01290
HIMB2200-00000000020	Prodigal:2.6	CDS	3775	5118	.	-	0	HIMB2200_01294	HIMB2200	447	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2200_01290
HIMB2200-00000000020	Prodigal:2.6	CDS	5129	5311	.	-	0	HIMB2200_01295	HIMB2200	60	OG0002488	NA	NA	NA	NA	NA	HIMB2200_01290
HIMB2215-00000000001	Prodigal:2.6	CDS	3621	4877	.	+	0	HIMB2215_00006	HIMB2215	418	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	4881	5891	.	+	0	HIMB2215_00007	HIMB2215	336	OG0001783	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	5895	6347	.	+	0	HIMB2215_00008	HIMB2215	150	OG0001611	NA	NA	NA	NA	NA	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	6310	7041	.	+	0	HIMB2215_00009	HIMB2215	243	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	7038	7958	.	+	0	HIMB2215_00010	HIMB2215	306	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	7958	8845	.	+	0	HIMB2215_00011	HIMB2215	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	8842	9843	.	+	0	HIMB2215_00012	HIMB2215	333	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	9840	11147	.	+	0	HIMB2215_00013	HIMB2215	435	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	11144	12175	.	+	0	HIMB2215_00014	HIMB2215	343	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	12172	13182	.	+	0	HIMB2215_00015	HIMB2215	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00011
HIMB2215-00000000001	Prodigal:2.6	CDS	13244	13975	.	+	0	HIMB2215_00016	HIMB2215	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2215_00011
HIMB2215-00000000003	Prodigal:2.6	CDS	93967	95187	.	+	0	HIMB2215_00554	HIMB2215	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	95187	96911	.	+	0	HIMB2215_00555	HIMB2215	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	96988	98700	.	+	0	HIMB2215_00556	HIMB2215	570	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	98697	99686	.	-	0	HIMB2215_00557	HIMB2215	329	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	99683	100597	.	-	0	HIMB2215_00558	HIMB2215	304	OG0001863	NA	NA	NA	NA	NA	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	100594	101295	.	-	0	HIMB2215_00559	HIMB2215	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	101288	102136	.	-	0	HIMB2215_00560	HIMB2215	282	OG0002374	NA	NA	NA	NA	NA	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	102159	103628	.	-	0	HIMB2215_00561	HIMB2215	489	OG0002375	NA	NA	NA	NA	NA	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	103641	104042	.	-	0	HIMB2215_00562	HIMB2215	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	104043	104792	.	-	0	HIMB2215_00563	HIMB2215	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2215_00559
HIMB2215-00000000003	Prodigal:2.6	CDS	104811	105509	.	+	0	HIMB2215_00564	HIMB2215	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2215_00559
HIMB2215-00000000008	Prodigal:2.6	CDS	16828	17964	.	+	0	HIMB2215_01243	HIMB2215	378	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	17968	18135	.	+	0	HIMB2215_01244	HIMB2215	55	OG0001187	NA	NA	NA	NA	NA	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	18145	19065	.	-	0	HIMB2215_01245	HIMB2215	306	OG0001980	NA	NA	NA	NA	NA	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	19175	20509	.	+	0	HIMB2215_01246	HIMB2215	444	OG0003179	NA	NA	NA	NA	NA	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	20478	20741	.	+	0	HIMB2215_01247	HIMB2215	87	OG0003180	NA	NA	NA	NA	NA	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	20734	21456	.	+	0	HIMB2215_01248	HIMB2215	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	21468	22247	.	+	0	HIMB2215_01249	HIMB2215	259	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	22244	22897	.	+	0	HIMB2215_01250	HIMB2215	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	22899	23828	.	+	0	HIMB2215_01251	HIMB2215	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	23825	23944	.	-	0	HIMB2215_01252	HIMB2215	39	OG0001121	NA	NA	NA	NA	NA	HIMB2215_01248
HIMB2215-00000000008	Prodigal:2.6	CDS	23916	24482	.	-	0	HIMB2215_01253	HIMB2215	188	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2215_01248
HIMB2204-00000000002	Prodigal:2.6	CDS	89173	90312	.	-	0	HIMB2204_00955	HIMB2204	379	OG0002736	K01154	type I restriction enzyme, S subunit [EC:3.1.21.3]	COG0732	HsdS	Restriction endonuclease S subunit	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	90309	91763	.	-	0	HIMB2204_00956	HIMB2204	484	OG0001813	K03427	type I restriction enzyme M protein [EC:2.1.1.72]	COG0286	HsdM	Type I restriction-modification system, DNA methylase subunit	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	92128	94245	.	-	0	HIMB2204_00957	HIMB2204	705	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	94632	96323	.	+	0	HIMB2204_00958	HIMB2204	563	OG0003857	NA	NA	NA	NA	NA	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	96390	97052	.	-	0	HIMB2204_00959	HIMB2204	220	OG0000011	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	97059	97715	.	-	0	HIMB2204_00960	HIMB2204	218	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	97726	98868	.	-	0	HIMB2204_00961	HIMB2204	380	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	98888	99664	.	-	0	HIMB2204_00962	HIMB2204	258	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	99661	100716	.	-	0	HIMB2204_00963	HIMB2204	351	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	100906	102153	.	-	0	HIMB2204_00964	HIMB2204	415	OG0002805	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	102150	103259	.	-	0	HIMB2204_00965	HIMB2204	369	OG0003536	NA	NA	NA	NA	NA	HIMB2204_00960
HIMB2204-00000000002	Prodigal:2.6	CDS	118958	120178	.	+	0	HIMB2204_00981	HIMB2204	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	120178	121902	.	+	0	HIMB2204_00982	HIMB2204	574	OG0001365	NA	NA	COG0366	AmyA	Glycosidase/amylase (phosphorylase)	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	121973	123685	.	+	0	HIMB2204_00983	HIMB2204	570	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	123682	124671	.	-	0	HIMB2204_00984	HIMB2204	329	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	124668	125582	.	-	0	HIMB2204_00985	HIMB2204	304	OG0001863	NA	NA	NA	NA	NA	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	125579	126280	.	-	0	HIMB2204_00986	HIMB2204	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	126273	127121	.	-	0	HIMB2204_00987	HIMB2204	282	OG0002374	NA	NA	NA	NA	NA	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	127140	128603	.	-	0	HIMB2204_00988	HIMB2204	487	OG0002375	NA	NA	NA	NA	NA	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	128616	129017	.	-	0	HIMB2204_00989	HIMB2204	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	129018	129767	.	-	0	HIMB2204_00990	HIMB2204	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	129786	130484	.	+	0	HIMB2204_00991	HIMB2204	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2204_00986
HIMB2204-00000000002	Prodigal:2.6	CDS	418949	419656	.	+	0	HIMB2204_01283	HIMB2204	235	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	419692	419922	.	+	0	HIMB2204_01284	HIMB2204	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	419922	420491	.	+	0	HIMB2204_01285	HIMB2204	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	420552	420758	.	+	0	HIMB2204_01286	HIMB2204	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2204_01288
HIMB2204-00000000002	Aragorn:1.2	tRNA	420765	420841	.	+	NA	HIMB2204_01287	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	420962	421657	.	+	0	HIMB2204_01288	HIMB2204	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	421677	422048	.	+	0	HIMB2204_01289	HIMB2204	123	OG0004987	NA	NA	COG2246	GtrA	Putative flippase GtrA (transmembrane translocase of bactoprenol-linked glucose)	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	422097	423092	.	+	0	HIMB2204_01290	HIMB2204	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	423089	424378	.	-	0	HIMB2204_01291	HIMB2204	429	OG0001320	NA	NA	NA	NA	NA	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	424502	425647	.	-	0	HIMB2204_01292	HIMB2204	381	OG0002337	NA	NA	NA	NA	NA	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	425653	426792	.	-	0	HIMB2204_01293	HIMB2204	379	OG0001915	NA	NA	NA	NA	NA	HIMB2204_01288
HIMB2204-00000000002	Prodigal:2.6	CDS	425653	426792	.	-	0	HIMB2204_01293	HIMB2204	379	OG0001915	NA	NA	NA	NA	NA	HIMB2204_01298
