contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	85736	87082	.	-	0	HIMB1782_00095	HIMB1782	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	87129	87548	.	-	0	HIMB1782_00096	HIMB1782	139	OG0001559	NA	NA	NA	NA	NA	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	87559	88158	.	-	0	HIMB1782_00097	HIMB1782	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	88196	88741	.	-	0	HIMB1782_00098	HIMB1782	181	OG0001288	NA	NA	NA	NA	NA	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	88774	88977	.	+	0	HIMB1782_00099	HIMB1782	67	OG0001688	NA	NA	NA	NA	NA	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	89012	89683	.	+	0	HIMB1782_00100	HIMB1782	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	89751	90599	.	-	0	HIMB1782_00101	HIMB1782	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1782_00097
HIMB1782-00000000001	Prodigal:2.6	CDS	90647	91621	.	+	0	HIMB1782_00102	HIMB1782	324	OG0000925	NA	NA	NA	NA	NA	HIMB1782_00097
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	164513	165946	.	+	0	HIMB1782_01097	HIMB1782	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	165943	167121	.	-	0	HIMB1782_01098	HIMB1782	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	167146	167490	.	+	0	HIMB1782_01099	HIMB1782	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	167493	168086	.	+	0	HIMB1782_01100	HIMB1782	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	168090	170759	.	+	0	HIMB1782_01101	HIMB1782	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	170761	171405	.	+	0	HIMB1782_01102	HIMB1782	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	171398	172696	.	+	0	HIMB1782_01103	HIMB1782	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	172699	173130	.	+	0	HIMB1782_01104	HIMB1782	143	OG0000947	NA	NA	NA	NA	NA	HIMB1782_01100
HIMB1782-00000000002	Prodigal:2.6	CDS	173130	174185	.	+	0	HIMB1782_01105	HIMB1782	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1782_01100
HIMB1602-00000000083	Prodigal:2.6	CDS	29	586	.	-	0	HIMB1602_00812	HIMB1602	185	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1602_00812
HIMB1602-00000000083	Prodigal:2.6	CDS	589	933	.	-	0	HIMB1602_00813	HIMB1602	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1602_00812
HIMB1602-00000000083	Prodigal:2.6	CDS	958	2136	.	+	0	HIMB1602_00814	HIMB1602	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1602_00812
HIMB1602-00000000083	Prodigal:2.6	CDS	2133	3566	.	-	0	HIMB1602_00815	HIMB1602	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00812
HIMB1602-00000000083	Prodigal:2.6	CDS	3587	4546	.	-	0	HIMB1602_00816	HIMB1602	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1602_00812
HIMB1602-00000000083	Prodigal:2.6	CDS	3587	4546	.	-	0	HIMB1602_00816	HIMB1602	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1602_00812
HIMB1623-00000000012	Prodigal:2.6	CDS	111102	112157	.	-	0	HIMB1623_00755	HIMB1623	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	112157	112588	.	-	0	HIMB1623_00756	HIMB1623	143	OG0000947	NA	NA	NA	NA	NA	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	112591	113889	.	-	0	HIMB1623_00757	HIMB1623	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	113882	114526	.	-	0	HIMB1623_00758	HIMB1623	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	114528	117197	.	-	0	HIMB1623_00759	HIMB1623	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	117201	117794	.	-	0	HIMB1623_00760	HIMB1623	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	117797	118141	.	-	0	HIMB1623_00761	HIMB1623	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	118166	119344	.	+	0	HIMB1623_00762	HIMB1623	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	119341	120774	.	-	0	HIMB1623_00763	HIMB1623	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00760
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00760
HIMB1709-00000000002	Prodigal:2.6	CDS	106292	107347	.	-	0	HIMB1709_01374	HIMB1709	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	107347	107778	.	-	0	HIMB1709_01375	HIMB1709	143	OG0000947	NA	NA	NA	NA	NA	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	107781	109079	.	-	0	HIMB1709_01376	HIMB1709	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	109072	109716	.	-	0	HIMB1709_01377	HIMB1709	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	109718	112387	.	-	0	HIMB1709_01378	HIMB1709	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	112391	112984	.	-	0	HIMB1709_01379	HIMB1709	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	112987	113331	.	-	0	HIMB1709_01380	HIMB1709	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	113356	114534	.	+	0	HIMB1709_01381	HIMB1709	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	114531	115964	.	-	0	HIMB1709_01382	HIMB1709	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01379
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01379
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1021121	1022554	.	+	0	HIMB1437_01099	HIMB1437	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1022551	1023741	.	-	0	HIMB1437_01100	HIMB1437	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1023771	1024112	.	+	0	HIMB1437_01101	HIMB1437	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1024115	1024705	.	+	0	HIMB1437_01102	HIMB1437	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1024710	1027379	.	+	0	HIMB1437_01103	HIMB1437	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1027382	1028026	.	+	0	HIMB1437_01104	HIMB1437	214	OG0000919	NA	NA	NA	NA	NA	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1028019	1029317	.	+	0	HIMB1437_01105	HIMB1437	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1029320	1029751	.	+	0	HIMB1437_01106	HIMB1437	143	OG0000947	NA	NA	NA	NA	NA	HIMB1437_01102
HIMB1437-00000000001	Prodigal:2.6	CDS	1029751	1030803	.	+	0	HIMB1437_01107	HIMB1437	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1437_01102
HIMB1863-00000000002	Prodigal:2.6	CDS	150140	151192	.	-	0	HIMB1863_00362	HIMB1863	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	151192	151623	.	-	0	HIMB1863_00363	HIMB1863	143	OG0000947	NA	NA	NA	NA	NA	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	151626	152924	.	-	0	HIMB1863_00364	HIMB1863	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	152917	153561	.	-	0	HIMB1863_00365	HIMB1863	214	OG0000919	NA	NA	NA	NA	NA	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	153564	156233	.	-	0	HIMB1863_00366	HIMB1863	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	156237	156827	.	-	0	HIMB1863_00367	HIMB1863	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	156830	157171	.	-	0	HIMB1863_00368	HIMB1863	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	157201	158391	.	+	0	HIMB1863_00369	HIMB1863	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	158388	159821	.	-	0	HIMB1863_00370	HIMB1863	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00367
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00367
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	145010	146443	.	+	0	HIMB2104_00367	HIMB2104	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	146440	147630	.	-	0	HIMB2104_00368	HIMB2104	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	147660	148001	.	+	0	HIMB2104_00369	HIMB2104	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	148004	148594	.	+	0	HIMB2104_00370	HIMB2104	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	148599	151268	.	+	0	HIMB2104_00371	HIMB2104	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	151271	151915	.	+	0	HIMB2104_00372	HIMB2104	214	OG0000919	NA	NA	NA	NA	NA	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	151908	153206	.	+	0	HIMB2104_00373	HIMB2104	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	153209	153640	.	+	0	HIMB2104_00374	HIMB2104	143	OG0000947	NA	NA	NA	NA	NA	HIMB2104_00370
HIMB2104-00000000004	Prodigal:2.6	CDS	153640	154692	.	+	0	HIMB2104_00375	HIMB2104	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2104_00370
HIMB2200-00000000003	Prodigal:2.6	CDS	85369	86421	.	-	0	HIMB2200_00363	HIMB2200	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	86421	86852	.	-	0	HIMB2200_00364	HIMB2200	143	OG0000947	NA	NA	NA	NA	NA	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	86855	88153	.	-	0	HIMB2200_00365	HIMB2200	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	88146	88790	.	-	0	HIMB2200_00366	HIMB2200	214	OG0000919	NA	NA	NA	NA	NA	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	88793	91462	.	-	0	HIMB2200_00367	HIMB2200	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	91467	92057	.	-	0	HIMB2200_00368	HIMB2200	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	92060	92401	.	-	0	HIMB2200_00369	HIMB2200	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	92431	93621	.	+	0	HIMB2200_00370	HIMB2200	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	93618	95051	.	-	0	HIMB2200_00371	HIMB2200	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00368
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00368
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	151726	153159	.	+	0	HIMB2215_00152	HIMB2215	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	153156	154346	.	-	0	HIMB2215_00153	HIMB2215	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	154376	154717	.	+	0	HIMB2215_00154	HIMB2215	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	154720	155310	.	+	0	HIMB2215_00155	HIMB2215	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	155315	157984	.	+	0	HIMB2215_00156	HIMB2215	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	157987	158631	.	+	0	HIMB2215_00157	HIMB2215	214	OG0000919	NA	NA	NA	NA	NA	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	158624	159922	.	+	0	HIMB2215_00158	HIMB2215	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	159925	160356	.	+	0	HIMB2215_00159	HIMB2215	143	OG0000947	NA	NA	NA	NA	NA	HIMB2215_00155
HIMB2215-00000000001	Prodigal:2.6	CDS	160356	161408	.	+	0	HIMB2215_00160	HIMB2215	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2215_00155
HIMB2204-00000000002	Prodigal:2.6	CDS	288708	289760	.	-	0	HIMB2204_01156	HIMB2204	350	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	289760	290191	.	-	0	HIMB2204_01157	HIMB2204	143	OG0000947	NA	NA	NA	NA	NA	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	290194	291492	.	-	0	HIMB2204_01158	HIMB2204	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	291485	292129	.	-	0	HIMB2204_01159	HIMB2204	214	OG0000919	NA	NA	NA	NA	NA	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	292132	294801	.	-	0	HIMB2204_01160	HIMB2204	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	294806	295396	.	-	0	HIMB2204_01161	HIMB2204	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	295399	295740	.	-	0	HIMB2204_01162	HIMB2204	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	295770	296960	.	+	0	HIMB2204_01163	HIMB2204	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	296957	298390	.	-	0	HIMB2204_01164	HIMB2204	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01161
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01161
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00325
HIMB1402-00000000002	Prodigal:2.6	CDS	126971	127933	.	+	0	HIMB1402_00321	HIMB1402	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1402_00325
HIMB1402-00000000002	Prodigal:2.6	CDS	127954	129387	.	+	0	HIMB1402_00322	HIMB1402	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1402_00325
HIMB1402-00000000002	Prodigal:2.6	CDS	129389	130573	.	-	0	HIMB1402_00323	HIMB1402	394	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1402_00325
