contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000004	Prodigal:2.6	CDS	77697	79460	.	+	0	HIMB2215_00737	HIMB2215	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	79461	81077	.	+	0	HIMB2215_00738	HIMB2215	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	81086	81862	.	+	0	HIMB2215_00739	HIMB2215	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	81859	82968	.	+	0	HIMB2215_00740	HIMB2215	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	82984	83991	.	+	0	HIMB2215_00741	HIMB2215	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2215_00737
HIMB2215-00000000004	Prodigal:2.6	CDS	83981	84364	.	+	0	HIMB2215_00742	HIMB2215	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2215_00737
HIMB2204-00000000001	Prodigal:2.6	CDS	514840	515223	.	-	0	HIMB2204_00555	HIMB2204	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	515213	516220	.	-	0	HIMB2204_00556	HIMB2204	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	516236	517345	.	-	0	HIMB2204_00557	HIMB2204	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	517308	518117	.	-	0	HIMB2204_00558	HIMB2204	269	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	518126	519742	.	-	0	HIMB2204_00559	HIMB2204	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	519743	521506	.	-	0	HIMB2204_00560	HIMB2204	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	521533	522639	.	-	0	HIMB2204_00561	HIMB2204	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	522632	523237	.	-	0	HIMB2204_00562	HIMB2204	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	523237	524640	.	-	0	HIMB2204_00563	HIMB2204	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	524652	525230	.	-	0	HIMB2204_00564	HIMB2204	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2204_00560
HIMB2204-00000000001	Prodigal:2.6	CDS	525247	525933	.	-	0	HIMB2204_00565	HIMB2204	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2204_00560
HIMB1402-00000000004	Prodigal:2.6	CDS	56261	56947	.	+	0	HIMB1402_00918	HIMB1402	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	56964	57542	.	+	0	HIMB1402_00919	HIMB1402	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	57554	58957	.	+	0	HIMB1402_00920	HIMB1402	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	58957	59562	.	+	0	HIMB1402_00921	HIMB1402	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	59555	60661	.	+	0	HIMB1402_00922	HIMB1402	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	60688	62451	.	+	0	HIMB1402_00923	HIMB1402	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	62452	64068	.	+	0	HIMB1402_00924	HIMB1402	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	64077	64853	.	+	0	HIMB1402_00925	HIMB1402	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	64850	65959	.	+	0	HIMB1402_00926	HIMB1402	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	65975	66982	.	+	0	HIMB1402_00927	HIMB1402	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1402_00923
HIMB1402-00000000004	Prodigal:2.6	CDS	66972	67355	.	+	0	HIMB1402_00928	HIMB1402	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1402_00923
HIMB1838-00000000008	Prodigal:2.6	CDS	46306	46992	.	+	0	HIMB1838_00368	HIMB1838	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	47009	47587	.	+	0	HIMB1838_00369	HIMB1838	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	47599	49002	.	+	0	HIMB1838_00370	HIMB1838	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	49002	49607	.	+	0	HIMB1838_00371	HIMB1838	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	49600	50706	.	+	0	HIMB1838_00372	HIMB1838	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	50733	52496	.	+	0	HIMB1838_00373	HIMB1838	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	52497	54113	.	+	0	HIMB1838_00374	HIMB1838	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	54122	54898	.	+	0	HIMB1838_00375	HIMB1838	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	54895	56004	.	+	0	HIMB1838_00376	HIMB1838	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	56020	57027	.	+	0	HIMB1838_00377	HIMB1838	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1838_00373
HIMB1838-00000000008	Prodigal:2.6	CDS	57017	57400	.	+	0	HIMB1838_00378	HIMB1838	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1838_00373
HIMB1835-00000000009	Prodigal:2.6	CDS	58	744	.	+	0	HIMB1835_00082	HIMB1835	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	761	1339	.	+	0	HIMB1835_00083	HIMB1835	192	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	1351	2754	.	+	0	HIMB1835_00084	HIMB1835	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	2754	3359	.	+	0	HIMB1835_00085	HIMB1835	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	3352	4458	.	+	0	HIMB1835_00086	HIMB1835	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	4485	6248	.	+	0	HIMB1835_00087	HIMB1835	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	6249	7865	.	+	0	HIMB1835_00088	HIMB1835	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	7874	8650	.	+	0	HIMB1835_00089	HIMB1835	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	8647	9756	.	+	0	HIMB1835_00090	HIMB1835	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	9772	10779	.	+	0	HIMB1835_00091	HIMB1835	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1835_00087
HIMB1835-00000000009	Prodigal:2.6	CDS	10769	11152	.	+	0	HIMB1835_00092	HIMB1835	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1835_00087
HIMB1483-00000000002	Prodigal:2.6	CDS	170495	171181	.	+	0	HIMB1483_00318	HIMB1483	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	171198	171767	.	+	0	HIMB1483_00319	HIMB1483	189	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	171779	173182	.	+	0	HIMB1483_00320	HIMB1483	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	173182	173787	.	+	0	HIMB1483_00321	HIMB1483	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	173780	174886	.	+	0	HIMB1483_00322	HIMB1483	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	174913	176676	.	+	0	HIMB1483_00323	HIMB1483	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	176678	178294	.	+	0	HIMB1483_00324	HIMB1483	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	178303	179079	.	+	0	HIMB1483_00325	HIMB1483	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	179076	180185	.	+	0	HIMB1483_00326	HIMB1483	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	180201	181208	.	+	0	HIMB1483_00327	HIMB1483	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1483_00323
HIMB1483-00000000002	Prodigal:2.6	CDS	181198	181581	.	+	0	HIMB1483_00328	HIMB1483	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1483_00323
CP020777.1	Prodigal:2.6	CDS	1188790	1189173	.	-	0	RS39_01290	RS39	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1189163	1190170	.	-	0	RS39_01291	RS39	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1190186	1191295	.	-	0	RS39_01292	RS39	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1191292	1192068	.	-	0	RS39_01293	RS39	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1192077	1193693	.	-	0	RS39_01294	RS39	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1193694	1195457	.	-	0	RS39_01295	RS39	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1195484	1196590	.	-	0	RS39_01296	RS39	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1196583	1197188	.	-	0	RS39_01297	RS39	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1197190	1198593	.	-	0	RS39_01298	RS39	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1198605	1199180	.	-	0	RS39_01299	RS39	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	RS39_01295
CP020777.1	Prodigal:2.6	CDS	1199197	1199883	.	-	0	RS39_01300	RS39	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	RS39_01295
HIMB1436-00000000001	Prodigal:2.6	CDS	291238	291924	.	+	0	HIMB1436_00316	HIMB1436	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	291941	292516	.	+	0	HIMB1436_00317	HIMB1436	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	292528	293931	.	+	0	HIMB1436_00318	HIMB1436	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	293933	294538	.	+	0	HIMB1436_00319	HIMB1436	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	294531	295637	.	+	0	HIMB1436_00320	HIMB1436	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	295664	297427	.	+	0	HIMB1436_00321	HIMB1436	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	297428	299044	.	+	0	HIMB1436_00322	HIMB1436	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	299053	299829	.	+	0	HIMB1436_00323	HIMB1436	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	299826	300935	.	+	0	HIMB1436_00324	HIMB1436	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	300951	301958	.	+	0	HIMB1436_00325	HIMB1436	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1436_00321
HIMB1436-00000000001	Prodigal:2.6	CDS	301948	302331	.	+	0	HIMB1436_00326	HIMB1436	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1436_00321
HIMB2226-00000000001	Prodigal:2.6	CDS	485626	486312	.	+	0	HIMB2226_00517	HIMB2226	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	486329	486904	.	+	0	HIMB2226_00518	HIMB2226	191	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	486916	488319	.	+	0	HIMB2226_00519	HIMB2226	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	488321	488926	.	+	0	HIMB2226_00520	HIMB2226	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	488919	490025	.	+	0	HIMB2226_00521	HIMB2226	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	490052	491815	.	+	0	HIMB2226_00522	HIMB2226	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	491816	493432	.	+	0	HIMB2226_00523	HIMB2226	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	493441	494217	.	+	0	HIMB2226_00524	HIMB2226	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	494214	495323	.	+	0	HIMB2226_00525	HIMB2226	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	495339	496346	.	+	0	HIMB2226_00526	HIMB2226	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2226_00522
HIMB2226-00000000001	Prodigal:2.6	CDS	496336	496719	.	+	0	HIMB2226_00527	HIMB2226	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2226_00522
HIMB2187-00000000001	Prodigal:2.6	CDS	594741	595124	.	-	0	HIMB2187_00644	HIMB2187	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2187_00649
HIMB2187-00000000001	Prodigal:2.6	CDS	595114	596121	.	-	0	HIMB2187_00645	HIMB2187	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB2187_00649
HIMB2187-00000000001	Prodigal:2.6	CDS	596137	597246	.	-	0	HIMB2187_00646	HIMB2187	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00649
