contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	285277	285687	.	+	0	HIMB1542_00299	HIMB1542	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	285780	286742	.	+	0	HIMB1542_00300	HIMB1542	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	286811	287872	.	+	0	HIMB1542_00301	HIMB1542	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	287862	289367	.	+	0	HIMB1542_00302	HIMB1542	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	289377	289994	.	+	0	HIMB1542_00303	HIMB1542	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	289991	290746	.	+	0	HIMB1542_00304	HIMB1542	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00300
HIMB1542-00000000001	Prodigal:2.6	CDS	290733	291398	.	-	0	HIMB1542_00305	HIMB1542	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1542_00300
HIMB1695-00000000001	Prodigal:2.6	CDS	65710	66138	.	-	0	HIMB1695_00072	HIMB1695	142	OG0001562	NA	NA	NA	NA	NA	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	66302	66718	.	+	0	HIMB1695_00073	HIMB1695	138	OG0000961	NA	NA	NA	NA	NA	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	66715	67716	.	-	0	HIMB1695_00074	HIMB1695	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	67709	68293	.	-	0	HIMB1695_00075	HIMB1695	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	68367	68777	.	+	0	HIMB1695_00076	HIMB1695	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	68870	69832	.	+	0	HIMB1695_00077	HIMB1695	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	69901	70962	.	+	0	HIMB1695_00078	HIMB1695	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	70952	72457	.	+	0	HIMB1695_00079	HIMB1695	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	72467	73084	.	+	0	HIMB1695_00080	HIMB1695	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	73081	73836	.	+	0	HIMB1695_00081	HIMB1695	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_00077
HIMB1695-00000000001	Prodigal:2.6	CDS	73892	74257	.	-	0	HIMB1695_00082	HIMB1695	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1695_00077
HIMB1577-00000000001	Prodigal:2.6	CDS	181258	181923	.	+	0	HIMB1577_00205	HIMB1577	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	181910	182665	.	-	0	HIMB1577_00206	HIMB1577	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	182662	183279	.	-	0	HIMB1577_00207	HIMB1577	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	183289	184794	.	-	0	HIMB1577_00208	HIMB1577	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	184784	185845	.	-	0	HIMB1577_00209	HIMB1577	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	185914	186876	.	-	0	HIMB1577_00210	HIMB1577	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	186969	187379	.	-	0	HIMB1577_00211	HIMB1577	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	187453	188037	.	+	0	HIMB1577_00212	HIMB1577	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	188030	189031	.	+	0	HIMB1577_00213	HIMB1577	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	189028	189444	.	-	0	HIMB1577_00214	HIMB1577	138	OG0000961	NA	NA	NA	NA	NA	HIMB1577_00210
HIMB1577-00000000001	Prodigal:2.6	CDS	189608	190036	.	+	0	HIMB1577_00215	HIMB1577	142	OG0001562	NA	NA	NA	NA	NA	HIMB1577_00210
HIMB1631-00000000001	Prodigal:2.6	CDS	511019	511684	.	+	0	HIMB1631_00573	HIMB1631	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	511671	512426	.	-	0	HIMB1631_00574	HIMB1631	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	512423	513040	.	-	0	HIMB1631_00575	HIMB1631	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	513050	514555	.	-	0	HIMB1631_00576	HIMB1631	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	514545	515606	.	-	0	HIMB1631_00577	HIMB1631	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	515675	516637	.	-	0	HIMB1631_00578	HIMB1631	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	516730	517140	.	-	0	HIMB1631_00579	HIMB1631	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	517214	517798	.	+	0	HIMB1631_00580	HIMB1631	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	517791	518792	.	+	0	HIMB1631_00581	HIMB1631	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	518789	519205	.	-	0	HIMB1631_00582	HIMB1631	138	OG0000961	NA	NA	NA	NA	NA	HIMB1631_00578
HIMB1631-00000000001	Prodigal:2.6	CDS	519369	519797	.	+	0	HIMB1631_00583	HIMB1631	142	OG0001562	NA	NA	NA	NA	NA	HIMB1631_00578
HIMB1715-00000000004	Prodigal:2.6	CDS	26898	27326	.	-	0	HIMB1715_00322	HIMB1715	142	OG0001562	NA	NA	NA	NA	NA	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	27490	27906	.	+	0	HIMB1715_00323	HIMB1715	138	OG0000961	NA	NA	NA	NA	NA	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	27903	28904	.	-	0	HIMB1715_00324	HIMB1715	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	28897	29481	.	-	0	HIMB1715_00325	HIMB1715	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	29555	29965	.	+	0	HIMB1715_00326	HIMB1715	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	30058	31020	.	+	0	HIMB1715_00327	HIMB1715	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	31089	32150	.	+	0	HIMB1715_00328	HIMB1715	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	32140	33645	.	+	0	HIMB1715_00329	HIMB1715	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	33655	34272	.	+	0	HIMB1715_00330	HIMB1715	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	34269	35024	.	+	0	HIMB1715_00331	HIMB1715	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00327
HIMB1715-00000000004	Prodigal:2.6	CDS	35080	35445	.	-	0	HIMB1715_00332	HIMB1715	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1715_00327
HIMB1701-00000000001	Prodigal:2.6	CDS	1449347	1449775	.	-	0	HIMB1701_01545	HIMB1701	142	OG0001562	NA	NA	NA	NA	NA	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1449939	1450355	.	+	0	HIMB1701_01546	HIMB1701	138	OG0000961	NA	NA	NA	NA	NA	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1450352	1451353	.	-	0	HIMB1701_01547	HIMB1701	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1451346	1451930	.	-	0	HIMB1701_01548	HIMB1701	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1452004	1452414	.	+	0	HIMB1701_01549	HIMB1701	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1452507	1453469	.	+	0	HIMB1701_01550	HIMB1701	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1453538	1454599	.	+	0	HIMB1701_01551	HIMB1701	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1454589	1456094	.	+	0	HIMB1701_01552	HIMB1701	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1456104	1456721	.	+	0	HIMB1701_01553	HIMB1701	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1456718	1457473	.	+	0	HIMB1701_01554	HIMB1701	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01550
HIMB1701-00000000001	Prodigal:2.6	CDS	1457460	1458125	.	-	0	HIMB1701_01555	HIMB1701	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1701_01550
HIMB1782-00000000002	Prodigal:2.6	CDS	290212	290586	.	-	0	HIMB1782_01225	HIMB1782	124	OG0001068	NA	NA	NA	NA	NA	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	290750	291166	.	+	0	HIMB1782_01226	HIMB1782	138	OG0000961	NA	NA	NA	NA	NA	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	291163	292164	.	-	0	HIMB1782_01227	HIMB1782	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	292157	292741	.	-	0	HIMB1782_01228	HIMB1782	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	292815	293225	.	+	0	HIMB1782_01229	HIMB1782	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	293317	294279	.	+	0	HIMB1782_01230	HIMB1782	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	294343	295404	.	+	0	HIMB1782_01231	HIMB1782	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	295394	296899	.	+	0	HIMB1782_01232	HIMB1782	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	296909	297526	.	+	0	HIMB1782_01233	HIMB1782	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	297523	298278	.	+	0	HIMB1782_01234	HIMB1782	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01230
HIMB1782-00000000002	Prodigal:2.6	CDS	298265	298930	.	-	0	HIMB1782_01235	HIMB1782	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1782_01230
HIMB1602-00000000041	Prodigal:2.6	CDS	299	1804	.	-	0	HIMB1602_00533	HIMB1602	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00535
HIMB1602-00000000041	Prodigal:2.6	CDS	1794	2855	.	-	0	HIMB1602_00534	HIMB1602	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00535
HIMB1602-00000000041	Prodigal:2.6	CDS	2924	3886	.	-	0	HIMB1602_00535	HIMB1602	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00535
HIMB1602-00000000041	Prodigal:2.6	CDS	3975	4385	.	-	0	HIMB1602_00536	HIMB1602	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1602_00535
HIMB1602-00000000041	Prodigal:2.6	CDS	4459	5043	.	+	0	HIMB1602_00537	HIMB1602	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1602_00535
HIMB1602-00000000041	Prodigal:2.6	CDS	5036	6037	.	+	0	HIMB1602_00538	HIMB1602	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1602_00535
HIMB1602-00000000041	Prodigal:2.6	CDS	6034	6450	.	-	0	HIMB1602_00539	HIMB1602	138	OG0000961	NA	NA	NA	NA	NA	HIMB1602_00535
HIMB1602-00000000041	Prodigal:2.6	CDS	6562	6897	.	+	0	HIMB1602_00540	HIMB1602	111	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1602_00535
HIMB1623-00000000001	Prodigal:2.6	CDS	79832	80497	.	+	0	HIMB1623_00087	HIMB1623	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	80484	81239	.	-	0	HIMB1623_00088	HIMB1623	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	81236	81853	.	-	0	HIMB1623_00089	HIMB1623	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	81863	83368	.	-	0	HIMB1623_00090	HIMB1623	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	83358	84419	.	-	0	HIMB1623_00091	HIMB1623	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	84488	85450	.	-	0	HIMB1623_00092	HIMB1623	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	85552	85962	.	-	0	HIMB1623_00093	HIMB1623	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	86041	86625	.	+	0	HIMB1623_00094	HIMB1623	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	86618	87619	.	+	0	HIMB1623_00095	HIMB1623	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	87616	88032	.	-	0	HIMB1623_00096	HIMB1623	138	OG0000961	NA	NA	NA	NA	NA	HIMB1623_00092
HIMB1623-00000000001	Prodigal:2.6	CDS	88144	88467	.	+	0	HIMB1623_00097	HIMB1623	107	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1623_00092
HIMB1709-00000000001	Prodigal:2.6	CDS	400810	401475	.	+	0	HIMB1709_00454	HIMB1709	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	401462	402217	.	-	0	HIMB1709_00455	HIMB1709	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	402214	402831	.	-	0	HIMB1709_00456	HIMB1709	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	402841	404346	.	-	0	HIMB1709_00457	HIMB1709	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	404336	405397	.	-	0	HIMB1709_00458	HIMB1709	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	405466	406428	.	-	0	HIMB1709_00459	HIMB1709	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	406530	406940	.	-	0	HIMB1709_00460	HIMB1709	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	407019	407603	.	+	0	HIMB1709_00461	HIMB1709	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	407596	408597	.	+	0	HIMB1709_00462	HIMB1709	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	408594	409010	.	-	0	HIMB1709_00463	HIMB1709	138	OG0000961	NA	NA	NA	NA	NA	HIMB1709_00459
HIMB1709-00000000001	Prodigal:2.6	CDS	409175	409603	.	+	0	HIMB1709_00464	HIMB1709	142	OG0001562	NA	NA	NA	NA	NA	HIMB1709_00459
Ga0182791_11	Prodigal:2.6	CDS	589882	590832	.	+	0	LSUCC0261_00623	LSUCC0261	316	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	LSUCC0261_00628
Ga0182791_11	Prodigal:2.6	CDS	590829	592115	.	+	0	LSUCC0261_00624	LSUCC0261	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	LSUCC0261_00628
Ga0182791_11	Prodigal:2.6	CDS	592115	592678	.	+	0	LSUCC0261_00625	LSUCC0261	187	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	LSUCC0261_00628
Ga0182791_11	Prodigal:2.6	CDS	592683	594161	.	-	0	LSUCC0261_00626	LSUCC0261	492	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	LSUCC0261_00628
Ga0182791_11	Prodigal:2.6	CDS	594165	595208	.	-	0	LSUCC0261_00627	LSUCC0261	347	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	LSUCC0261_00628
