contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	1111815	1112531	.	-	0	HIMB1437_01182	HIMB1437	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1112565	1113068	.	+	0	HIMB1437_01183	HIMB1437	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1113073	1113519	.	+	0	HIMB1437_01184	HIMB1437	148	OG0000854	NA	NA	NA	NA	NA	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1113510	1114217	.	+	0	HIMB1437_01185	HIMB1437	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1114569	1114748	.	+	0	HIMB1437_01186	HIMB1437	59	OG0001364	NA	NA	NA	NA	NA	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1114750	1115850	.	-	0	HIMB1437_01187	HIMB1437	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1115917	1116723	.	+	0	HIMB1437_01188	HIMB1437	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1116716	1117051	.	-	0	HIMB1437_01189	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1117056	1117391	.	-	0	HIMB1437_01190	HIMB1437	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1117408	1117629	.	-	0	HIMB1437_01191	HIMB1437	73	OG0001115	NA	NA	NA	NA	NA	HIMB1437_01187
HIMB1437-00000000001	Prodigal:2.6	CDS	1117855	1118175	.	-	0	HIMB1437_01192	HIMB1437	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1437_01187
HIMB1863-00000000002	Prodigal:2.6	CDS	81320	81634	.	+	0	HIMB1863_00284	HIMB1863	104	OG0001397	NA	NA	NA	NA	NA	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	81648	81968	.	+	0	HIMB1863_00285	HIMB1863	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	82194	82415	.	+	0	HIMB1863_00286	HIMB1863	73	OG0001115	NA	NA	NA	NA	NA	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	82430	82765	.	+	0	HIMB1863_00287	HIMB1863	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	82758	83564	.	-	0	HIMB1863_00288	HIMB1863	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	83631	84731	.	+	0	HIMB1863_00289	HIMB1863	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	84733	84912	.	-	0	HIMB1863_00290	HIMB1863	59	OG0001364	NA	NA	NA	NA	NA	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	85264	85971	.	-	0	HIMB1863_00291	HIMB1863	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	85962	86408	.	-	0	HIMB1863_00292	HIMB1863	148	OG0000854	NA	NA	NA	NA	NA	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	86413	86916	.	-	0	HIMB1863_00293	HIMB1863	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1863_00289
HIMB1863-00000000002	Prodigal:2.6	CDS	86950	87666	.	+	0	HIMB1863_00294	HIMB1863	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1863_00289
HIMB2104-00000000004	Prodigal:2.6	CDS	216288	217004	.	-	0	HIMB2104_00441	HIMB2104	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	217039	217542	.	+	0	HIMB2104_00442	HIMB2104	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	217547	217993	.	+	0	HIMB2104_00443	HIMB2104	148	OG0000854	NA	NA	NA	NA	NA	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	217984	218691	.	+	0	HIMB2104_00444	HIMB2104	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	219044	219223	.	+	0	HIMB2104_00445	HIMB2104	59	OG0001364	NA	NA	NA	NA	NA	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	219225	220325	.	-	0	HIMB2104_00446	HIMB2104	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	220392	221198	.	+	0	HIMB2104_00447	HIMB2104	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	221191	221526	.	-	0	HIMB2104_00448	HIMB2104	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	221541	221762	.	-	0	HIMB2104_00449	HIMB2104	73	OG0001115	NA	NA	NA	NA	NA	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	221988	222302	.	-	0	HIMB2104_00450	HIMB2104	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2104_00446
HIMB2104-00000000004	Prodigal:2.6	CDS	222326	222742	.	-	0	HIMB2104_00451	HIMB2104	138	OG0000961	NA	NA	NA	NA	NA	HIMB2104_00446
HIMB2200-00000000003	Prodigal:2.6	CDS	4796	5212	.	+	0	HIMB2200_00280	HIMB2200	138	OG0000961	NA	NA	NA	NA	NA	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	5236	5550	.	+	0	HIMB2200_00281	HIMB2200	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	5776	5997	.	+	0	HIMB2200_00282	HIMB2200	73	OG0001115	NA	NA	NA	NA	NA	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	6012	6347	.	+	0	HIMB2200_00283	HIMB2200	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	6340	7146	.	-	0	HIMB2200_00284	HIMB2200	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	7213	8313	.	+	0	HIMB2200_00285	HIMB2200	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	8315	8494	.	-	0	HIMB2200_00286	HIMB2200	59	OG0001364	NA	NA	NA	NA	NA	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	8846	9553	.	-	0	HIMB2200_00287	HIMB2200	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	9544	9990	.	-	0	HIMB2200_00288	HIMB2200	148	OG0000854	NA	NA	NA	NA	NA	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	9995	10498	.	-	0	HIMB2200_00289	HIMB2200	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2200_00285
HIMB2200-00000000003	Prodigal:2.6	CDS	10534	11250	.	+	0	HIMB2200_00290	HIMB2200	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00285
HIMB2215-00000000001	Prodigal:2.6	CDS	223409	224089	.	-	0	HIMB2215_00227	HIMB2215	226	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	224163	224666	.	+	0	HIMB2215_00228	HIMB2215	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	224671	225117	.	+	0	HIMB2215_00229	HIMB2215	148	OG0000854	NA	NA	NA	NA	NA	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	225108	225815	.	+	0	HIMB2215_00230	HIMB2215	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	226167	226346	.	+	0	HIMB2215_00231	HIMB2215	59	OG0001364	NA	NA	NA	NA	NA	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	226348	227448	.	-	0	HIMB2215_00232	HIMB2215	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	227515	228321	.	+	0	HIMB2215_00233	HIMB2215	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	228314	228649	.	-	0	HIMB2215_00234	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	228654	228989	.	-	0	HIMB2215_00235	HIMB2215	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	229006	229227	.	-	0	HIMB2215_00236	HIMB2215	73	OG0001115	NA	NA	NA	NA	NA	HIMB2215_00232
HIMB2215-00000000001	Prodigal:2.6	CDS	229453	229773	.	-	0	HIMB2215_00237	HIMB2215	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2215_00232
HIMB2204-00000000002	Prodigal:2.6	CDS	204591	204905	.	+	0	HIMB2204_01072	HIMB2204	104	OG0001397	NA	NA	NA	NA	NA	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	204919	205239	.	+	0	HIMB2204_01073	HIMB2204	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	205465	205686	.	+	0	HIMB2204_01074	HIMB2204	73	OG0001115	NA	NA	NA	NA	NA	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	205701	206036	.	+	0	HIMB2204_01075	HIMB2204	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	206029	206835	.	-	0	HIMB2204_01076	HIMB2204	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	206902	208002	.	+	0	HIMB2204_01077	HIMB2204	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	208004	208183	.	-	0	HIMB2204_01078	HIMB2204	59	OG0001364	NA	NA	NA	NA	NA	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	208535	209242	.	-	0	HIMB2204_01079	HIMB2204	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	209233	209679	.	-	0	HIMB2204_01080	HIMB2204	148	OG0000854	NA	NA	NA	NA	NA	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	209684	210187	.	-	0	HIMB2204_01081	HIMB2204	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB2204_01077
HIMB2204-00000000002	Prodigal:2.6	CDS	210222	210938	.	+	0	HIMB2204_01082	HIMB2204	238	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_01077
HIMB1402-00000000002	Prodigal:2.6	CDS	215370	216086	.	-	0	HIMB1402_00406	HIMB1402	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	216120	216623	.	+	0	HIMB1402_00407	HIMB1402	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	216628	217074	.	+	0	HIMB1402_00408	HIMB1402	148	OG0000854	NA	NA	NA	NA	NA	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	217065	217772	.	+	0	HIMB1402_00409	HIMB1402	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	218088	218267	.	+	0	HIMB1402_00410	HIMB1402	59	OG0001364	NA	NA	NA	NA	NA	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	218269	219369	.	-	0	HIMB1402_00411	HIMB1402	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	219436	220242	.	+	0	HIMB1402_00412	HIMB1402	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	220235	220570	.	-	0	HIMB1402_00413	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	220575	220910	.	-	0	HIMB1402_00414	HIMB1402	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	220927	221148	.	-	0	HIMB1402_00415	HIMB1402	73	OG0001115	NA	NA	NA	NA	NA	HIMB1402_00411
HIMB1402-00000000002	Prodigal:2.6	CDS	221374	221688	.	-	0	HIMB1402_00416	HIMB1402	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1402_00411
HIMB1838-00000000004	Prodigal:2.6	CDS	120900	121616	.	-	0	HIMB1838_00154	HIMB1838	238	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	121651	122154	.	+	0	HIMB1838_00155	HIMB1838	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	122159	122605	.	+	0	HIMB1838_00156	HIMB1838	148	OG0000854	NA	NA	NA	NA	NA	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	122596	123303	.	+	0	HIMB1838_00157	HIMB1838	235	OG0001112	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	123655	123834	.	+	0	HIMB1838_00158	HIMB1838	59	OG0001364	NA	NA	NA	NA	NA	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	123836	124936	.	-	0	HIMB1838_00159	HIMB1838	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	125003	125809	.	+	0	HIMB1838_00160	HIMB1838	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	125802	126137	.	-	0	HIMB1838_00161	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	126142	126477	.	-	0	HIMB1838_00162	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00159
HIMB1838-00000000004	Prodigal:2.6	CDS	126494	126715	.	-	0	HIMB1838_00163	HIMB1838	73	OG0001115	NA	NA	NA	NA	NA	HIMB1838_00159
HIMB1835-00000000194	Prodigal:2.6	CDS	157	1257	.	-	0	HIMB1835_01029	HIMB1835	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1835_01029
HIMB1835-00000000194	Prodigal:2.6	CDS	1324	2130	.	+	0	HIMB1835_01030	HIMB1835	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1835_01029
HIMB1835-00000000194	Prodigal:2.6	CDS	2123	2299	.	-	0	HIMB1835_01031	HIMB1835	58	OG0000045	NA	NA	NA	NA	NA	HIMB1835_01029
HIMB1483-00000000002	Prodigal:2.6	CDS	899627	900628	.	+	0	HIMB1483_01106	HIMB1483	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	900629	900850	.	+	0	HIMB1483_01107	HIMB1483	73	OG0001115	NA	NA	NA	NA	NA	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	900867	901202	.	+	0	HIMB1483_01108	HIMB1483	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	901206	901544	.	+	0	HIMB1483_01109	HIMB1483	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	901534	902340	.	-	0	HIMB1483_01110	HIMB1483	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	902407	903507	.	+	0	HIMB1483_01111	HIMB1483	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	903510	903689	.	-	0	HIMB1483_01112	HIMB1483	59	OG0001364	NA	NA	NA	NA	NA	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	904040	904756	.	-	0	HIMB1483_01113	HIMB1483	238	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	904763	906088	.	-	0	HIMB1483_01114	HIMB1483	441	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	906118	906564	.	-	0	HIMB1483_01115	HIMB1483	148	OG0000854	NA	NA	NA	NA	NA	HIMB1483_01111
HIMB1483-00000000002	Prodigal:2.6	CDS	906569	907072	.	-	0	HIMB1483_01116	HIMB1483	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1483_01111
CP020777.1	Prodigal:2.6	CDS	857547	858095	.	+	0	RS39_00945	RS39	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS39_00950
CP020777.1	Prodigal:2.6	CDS	858098	858319	.	+	0	RS39_00946	RS39	73	OG0001115	NA	NA	NA	NA	NA	RS39_00950
CP020777.1	Prodigal:2.6	CDS	858335	858670	.	+	0	RS39_00947	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00950
CP020777.1	Prodigal:2.6	CDS	858674	859009	.	+	0	RS39_00948	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00950
CP020777.1	Prodigal:2.6	CDS	859002	859805	.	-	0	RS39_00949	RS39	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS39_00950
CP020777.1	Prodigal:2.6	CDS	859871	860971	.	+	0	RS39_00950	RS39	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS39_00950
CP020777.1	Prodigal:2.6	CDS	860968	861549	.	-	0	RS39_00951	RS39	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS39_00950
CP020777.1	Prodigal:2.6	CDS	861558	862265	.	-	0	RS39_00952	RS39	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	RS39_00950
CP020777.1	Prodigal:2.6	CDS	862265	863110	.	-	0	RS39_00953	RS39	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	RS39_00950
CP020777.1	Prodigal:2.6	CDS	863172	864074	.	-	0	RS39_00954	RS39	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	RS39_00950
CP020777.1	Prodigal:2.6	CDS	864078	865238	.	-	0	RS39_00955	RS39	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00950
HIMB1436-00000000001	Prodigal:2.6	CDS	638358	639518	.	+	0	HIMB1436_00672	HIMB1436	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	639522	640424	.	+	0	HIMB1436_00673	HIMB1436	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	640485	641330	.	+	0	HIMB1436_00674	HIMB1436	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	641330	642037	.	+	0	HIMB1436_00675	HIMB1436	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	642046	642627	.	+	0	HIMB1436_00676	HIMB1436	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	642624	643724	.	-	0	HIMB1436_00677	HIMB1436	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	643790	644593	.	+	0	HIMB1436_00678	HIMB1436	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	644586	644921	.	-	0	HIMB1436_00679	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	644925	645260	.	-	0	HIMB1436_00680	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00677
HIMB1436-00000000001	Prodigal:2.6	CDS	645276	645497	.	-	0	HIMB1436_00681	HIMB1436	73	OG0001115	NA	NA	NA	NA	NA	HIMB1436_00677
