contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
Ga0255589_11	Prodigal:2.6	CDS	817529	818572	.	-	0	LSUCC0664_00893	LSUCC0664	347	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0664_00894
Ga0255589_11	Prodigal:2.6	CDS	818592	820346	.	-	0	LSUCC0664_00894	LSUCC0664	584	OG0001114	NA	NA	NA	NA	NA	LSUCC0664_00894
Ga0255589_11	Prodigal:2.6	CDS	820347	821246	.	+	0	LSUCC0664_00895	LSUCC0664	299	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0664_00894
Ga0255589_11	Prodigal:2.6	CDS	821243	821962	.	+	0	LSUCC0664_00896	LSUCC0664	239	OG0001486	NA	NA	NA	NA	NA	LSUCC0664_00894
Ga0255589_11	Prodigal:2.6	CDS	821949	822668	.	+	0	LSUCC0664_00897	LSUCC0664	239	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00894
Ga0255589_11	Prodigal:2.6	CDS	822668	824173	.	+	0	LSUCC0664_00898	LSUCC0664	501	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	LSUCC0664_00894
Ga0255589_11	Prodigal:2.6	CDS	824161	826101	.	+	0	LSUCC0664_00899	LSUCC0664	646	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0664_00894
CP002511.1	Prodigal:2.6	CDS	507376	507486	.	+	0	IMCC9063_00576	IMCC9063	36	NA	NA	NA	NA	NA	NA	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	507524	508867	.	+	0	IMCC9063_00577	IMCC9063	447	OG0000329	NA	NA	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	509053	509973	.	+	0	IMCC9063_00578	IMCC9063	306	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	509973	511394	.	+	0	IMCC9063_00579	IMCC9063	473	OG0000147	K01141	exodeoxyribonuclease I [EC:3.1.11.1]	COG2925	SbcB	Exonuclease I (degrades ssDNA)	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	511450	511773	.	+	0	IMCC9063_00580	IMCC9063	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	511774	513123	.	+	0	IMCC9063_00581	IMCC9063	449	OG0001114	NA	NA	NA	NA	NA	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	513361	514053	.	-	0	IMCC9063_00582	IMCC9063	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	514074	514757	.	+	0	IMCC9063_00583	IMCC9063	227	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	514747	515304	.	-	0	IMCC9063_00584	IMCC9063	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	515301	516584	.	-	0	IMCC9063_00585	IMCC9063	427	OG0000142	K11754	dihydrofolate synthase / folylpolyglutamate synthase [EC:6.3.2.12 6.3.2.17]	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	IMCC9063_00581
CP002511.1	Prodigal:2.6	CDS	516535	517476	.	-	0	IMCC9063_00586	IMCC9063	313	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	IMCC9063_00581
Ga0182791_11	Prodigal:2.6	CDS	994849	995802	.	+	0	LSUCC0261_01062	LSUCC0261	317	OG0000209	NA	NA	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	995993	997039	.	+	0	LSUCC0261_01063	LSUCC0261	348	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	997036	997587	.	+	0	LSUCC0261_01064	LSUCC0261	183	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	997589	998278	.	+	0	LSUCC0261_01065	LSUCC0261	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	998288	1000825	.	+	0	LSUCC0261_01066	LSUCC0261	845	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	1000828	1002093	.	-	0	LSUCC0261_01067	LSUCC0261	421	OG0001114	NA	NA	NA	NA	NA	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	1002400	1002723	.	-	0	LSUCC0261_01068	LSUCC0261	107	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	1002779	1004200	.	-	0	LSUCC0261_01069	LSUCC0261	473	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	1004200	1005117	.	-	0	LSUCC0261_01070	LSUCC0261	305	OG0001810	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	1005298	1005933	.	-	0	LSUCC0261_01071	LSUCC0261	211	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	LSUCC0261_01067
Ga0182791_11	Prodigal:2.6	CDS	1005933	1006628	.	-	0	LSUCC0261_01072	LSUCC0261	231	OG0001983	NA	NA	NA	NA	NA	LSUCC0261_01067
CP024034.1	Prodigal:2.6	CDS	214561	215691	.	-	0	LSUCC0530_00243	LSUCC0530	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	215766	216878	.	+	0	LSUCC0530_00244	LSUCC0530	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	216892	218037	.	+	0	LSUCC0530_00245	LSUCC0530	381	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	218079	219089	.	+	0	LSUCC0530_00246	LSUCC0530	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	219101	220363	.	-	0	LSUCC0530_00247	LSUCC0530	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	220443	222131	.	+	0	LSUCC0530_00248	LSUCC0530	562	OG0001114	NA	NA	NA	NA	NA	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	222128	222862	.	+	0	LSUCC0530_00249	LSUCC0530	244	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	222843	223601	.	-	0	LSUCC0530_00250	LSUCC0530	252	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	223648	224919	.	+	0	LSUCC0530_00251	LSUCC0530	423	OG0001320	NA	NA	NA	NA	NA	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	224930	225607	.	+	0	LSUCC0530_00252	LSUCC0530	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0530_00248
CP024034.1	Prodigal:2.6	CDS	225619	226665	.	+	0	LSUCC0530_00253	LSUCC0530	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	LSUCC0530_00248
OZ247815.1	Prodigal:2.6	CDS	213397	214461	.	+	0	ME-33_00245	ME-33	354	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	214468	215421	.	+	0	ME-33_00246	ME-33	317	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	215428	216483	.	+	0	ME-33_00247	ME-33	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	216511	217740	.	-	0	ME-33_00248	ME-33	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	217737	218405	.	-	0	ME-33_00249	ME-33	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	218514	220214	.	+	0	ME-33_00250	ME-33	566	OG0001114	NA	NA	NA	NA	NA	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	220198	220986	.	-	0	ME-33_00251	ME-33	262	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00250
OZ247815.1	barrnap:0.9	rRNA	221048	221158	6.1e-14	+	.	ME-33_00252	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	221185	222069	.	+	0	ME-33_00253	ME-33	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	222113	222238	.	+	0	ME-33_00254	ME-33	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	ME-33_00250
OZ247815.1	Prodigal:2.6	CDS	222246	222356	.	+	0	ME-33_00255	ME-33	36	OG0001182	NA	NA	NA	NA	NA	ME-33_00250
OZ247817.1	Prodigal:2.6	CDS	196997	197599	.	-	0	ME-31_00223	ME-31	200	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	197601	198686	.	-	0	ME-31_00224	ME-31	361	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	198640	199311	.	-	0	ME-31_00225	ME-31	223	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	199333	200292	.	-	0	ME-31_00226	ME-31	319	OG0004769	NA	NA	NA	NA	NA	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	200426	201448	.	+	0	ME-31_00227	ME-31	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	201462	202229	.	-	0	ME-31_00228	ME-31	255	OG0001114	NA	NA	NA	NA	NA	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	202313	203176	.	-	0	ME-31_00229	ME-31	287	OG0001114	NA	NA	NA	NA	NA	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	203212	203910	.	+	0	ME-31_00230	ME-31	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	203905	204891	.	-	0	ME-31_00231	ME-31	328	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	205110	205865	.	+	0	ME-31_00232	ME-31	251	OG0001663	NA	NA	NA	NA	NA	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	205858	207213	.	-	0	ME-31_00233	ME-31	451	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	ME-31_00228
OZ247817.1	Prodigal:2.6	CDS	197601	198686	.	-	0	ME-31_00224	ME-31	361	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	198640	199311	.	-	0	ME-31_00225	ME-31	223	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	199333	200292	.	-	0	ME-31_00226	ME-31	319	OG0004769	NA	NA	NA	NA	NA	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	200426	201448	.	+	0	ME-31_00227	ME-31	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	201462	202229	.	-	0	ME-31_00228	ME-31	255	OG0001114	NA	NA	NA	NA	NA	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	202313	203176	.	-	0	ME-31_00229	ME-31	287	OG0001114	NA	NA	NA	NA	NA	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	203212	203910	.	+	0	ME-31_00230	ME-31	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	203905	204891	.	-	0	ME-31_00231	ME-31	328	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	205110	205865	.	+	0	ME-31_00232	ME-31	251	OG0001663	NA	NA	NA	NA	NA	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	205858	207213	.	-	0	ME-31_00233	ME-31	451	OG0001778	NA	NA	COG3307	RfaL	O-antigen ligase	ME-31_00229
OZ247817.1	Prodigal:2.6	CDS	207188	208189	.	-	0	ME-31_00234	ME-31	333	OG0001756	NA	NA	NA	NA	NA	ME-31_00229
OZ249405.1	Prodigal:2.6	CDS	196835	197803	.	+	0	MiE-29_00223	MiE-29	322	OG0002695	NA	NA	NA	NA	NA	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	197807	198637	.	+	0	MiE-29_00224	MiE-29	276	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	198686	198904	.	+	0	MiE-29_00225	MiE-29	72	NA	NA	NA	NA	NA	NA	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	198858	199079	.	-	0	MiE-29_00226	MiE-29	73	OG0000317	NA	NA	NA	NA	NA	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	199390	200598	.	+	0	MiE-29_00227	MiE-29	402	OG0003634	NA	NA	NA	NA	NA	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	200768	202477	.	-	0	MiE-29_00228	MiE-29	569	OG0001114	NA	NA	NA	NA	NA	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	202488	203300	.	+	0	MiE-29_00229	MiE-29	270	OG0000008	NA	NA	NA	NA	NA	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	203305	204069	.	+	0	MiE-29_00230	MiE-29	254	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	204162	205190	.	+	0	MiE-29_00231	MiE-29	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	205183	206118	.	+	0	MiE-29_00232	MiE-29	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	MiE-29_00228
OZ249405.1	Prodigal:2.6	CDS	206175	206807	.	-	0	MiE-29_00233	MiE-29	210	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	MiE-29_00228
