contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	637529	638380	.	+	0	HIMB1483_00806	HIMB1483	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1483_00804
HIMB1483-00000000002	Prodigal:2.6	CDS	638381	638932	.	+	0	HIMB1483_00807	HIMB1483	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1483_00804
HIMB1483-00000000002	Prodigal:2.6	CDS	638929	639603	.	+	0	HIMB1483_00808	HIMB1483	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1483_00804
HIMB1483-00000000002	Prodigal:2.6	CDS	639603	640259	.	+	0	HIMB1483_00809	HIMB1483	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1483_00804
CP020777.1	Prodigal:2.6	CDS	568867	569112	.	+	0	RS39_00621	RS39	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	RS39_00625
CP020777.1	Prodigal:2.6	CDS	569114	570448	.	+	0	RS39_00622	RS39	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	RS39_00625
CP020777.1	Prodigal:2.6	CDS	570445	571677	.	+	0	RS39_00623	RS39	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS39_00625
CP020777.1	Prodigal:2.6	CDS	570445	571677	.	+	0	RS39_00623	RS39	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS39_00625
CP020777.1	Prodigal:2.6	CDS	571670	572353	.	+	0	RS39_00624	RS39	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	RS39_00625
CP020777.1	Prodigal:2.6	CDS	572340	575756	.	+	0	RS39_00625	RS39	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	RS39_00625
CP020777.1	Prodigal:2.6	CDS	575887	576696	.	+	0	RS39_00626	RS39	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	RS39_00625
CP020777.1	Prodigal:2.6	CDS	576698	577549	.	+	0	RS39_00627	RS39	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	RS39_00625
CP020777.1	Prodigal:2.6	CDS	577550	578101	.	+	0	RS39_00628	RS39	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	RS39_00625
CP020777.1	Prodigal:2.6	CDS	578098	578772	.	+	0	RS39_00629	RS39	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	RS39_00625
CP020777.1	Prodigal:2.6	CDS	578772	579401	.	+	0	RS39_00630	RS39	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	RS39_00625
HIMB1436-00000000002	Prodigal:2.6	CDS	188694	189353	.	-	0	HIMB1436_01004	HIMB1436	219	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	189353	190027	.	-	0	HIMB1436_01005	HIMB1436	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	190024	190575	.	-	0	HIMB1436_01006	HIMB1436	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	190576	191427	.	-	0	HIMB1436_01007	HIMB1436	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	191429	192238	.	-	0	HIMB1436_01008	HIMB1436	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	192369	195785	.	-	0	HIMB1436_01009	HIMB1436	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	195772	196455	.	-	0	HIMB1436_01010	HIMB1436	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	196448	197680	.	-	0	HIMB1436_01011	HIMB1436	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	196448	197680	.	-	0	HIMB1436_01011	HIMB1436	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	197677	199011	.	-	0	HIMB1436_01012	HIMB1436	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1436_01009
HIMB1436-00000000002	Prodigal:2.6	CDS	199013	199258	.	-	0	HIMB1436_01013	HIMB1436	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1436_01009
HIMB2226-00000000002	Prodigal:2.6	CDS	259926	260597	.	-	0	HIMB2226_00994	HIMB2226	223	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	260597	261271	.	-	0	HIMB2226_00995	HIMB2226	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	261268	261819	.	-	0	HIMB2226_00996	HIMB2226	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	261819	262670	.	-	0	HIMB2226_00997	HIMB2226	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	262687	263481	.	-	0	HIMB2226_00998	HIMB2226	264	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	263611	267027	.	-	0	HIMB2226_00999	HIMB2226	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	267014	267697	.	-	0	HIMB2226_01000	HIMB2226	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	267690	268922	.	-	0	HIMB2226_01001	HIMB2226	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	267690	268922	.	-	0	HIMB2226_01001	HIMB2226	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	268919	270253	.	-	0	HIMB2226_01002	HIMB2226	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2226_00999
HIMB2226-00000000002	Prodigal:2.6	CDS	270255	270500	.	-	0	HIMB2226_01003	HIMB2226	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2226_00999
HIMB2187-00000000002	Prodigal:2.6	CDS	255299	255544	.	+	0	HIMB2187_01250	HIMB2187	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	255546	256880	.	+	0	HIMB2187_01251	HIMB2187	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	256877	258109	.	+	0	HIMB2187_01252	HIMB2187	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	256877	258109	.	+	0	HIMB2187_01252	HIMB2187	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	258102	258785	.	+	0	HIMB2187_01253	HIMB2187	227	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	258751	262194	.	+	0	HIMB2187_01254	HIMB2187	1147	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	262325	263134	.	+	0	HIMB2187_01255	HIMB2187	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	263138	263989	.	+	0	HIMB2187_01256	HIMB2187	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	263990	264541	.	+	0	HIMB2187_01257	HIMB2187	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	264538	265212	.	+	0	HIMB2187_01258	HIMB2187	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2187_01254
HIMB2187-00000000002	Prodigal:2.6	CDS	265212	265853	.	+	0	HIMB2187_01259	HIMB2187	213	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2187_01254
CP020778.1	Prodigal:2.6	CDS	52420	53064	.	-	0	RS40_00055	RS40	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	RS40_00060
CP020778.1	Prodigal:2.6	CDS	53061	53738	.	-	0	RS40_00056	RS40	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	RS40_00060
CP020778.1	Prodigal:2.6	CDS	53735	54286	.	-	0	RS40_00057	RS40	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	RS40_00060
CP020778.1	Prodigal:2.6	CDS	54286	55137	.	-	0	RS40_00058	RS40	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	RS40_00060
CP020778.1	Prodigal:2.6	CDS	55161	55937	.	-	0	RS40_00059	RS40	258	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	RS40_00060
CP020778.1	Prodigal:2.6	CDS	56063	59473	.	-	0	RS40_00060	RS40	1136	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	RS40_00060
CP020778.1	Prodigal:2.6	CDS	59457	60143	.	-	0	RS40_00061	RS40	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	RS40_00060
CP020778.1	Prodigal:2.6	CDS	60136	61365	.	-	0	RS40_00062	RS40	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS40_00060
CP020778.1	Prodigal:2.6	CDS	60136	61365	.	-	0	RS40_00062	RS40	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	RS40_00060
CP020778.1	Prodigal:2.6	CDS	61362	62690	.	-	0	RS40_00063	RS40	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	RS40_00060
CP020778.1	Prodigal:2.6	CDS	62936	64594	.	-	0	RS40_00064	RS40	552	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	RS40_00060
HIMB2305-00000000018	Prodigal:2.6	CDS	2259	2504	.	+	0	HIMB2305_01355	HIMB2305	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	2504	3832	.	+	0	HIMB2305_01356	HIMB2305	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	3829	5058	.	+	0	HIMB2305_01357	HIMB2305	409	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	3829	5058	.	+	0	HIMB2305_01357	HIMB2305	409	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	5051	5737	.	+	0	HIMB2305_01358	HIMB2305	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	5721	9131	.	+	0	HIMB2305_01359	HIMB2305	1136	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	9257	10033	.	+	0	HIMB2305_01360	HIMB2305	258	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	10057	10908	.	+	0	HIMB2305_01361	HIMB2305	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	10908	11459	.	+	0	HIMB2305_01362	HIMB2305	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	11456	12133	.	+	0	HIMB2305_01363	HIMB2305	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2305_01359
HIMB2305-00000000018	Prodigal:2.6	CDS	12133	12777	.	+	0	HIMB2305_01364	HIMB2305	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2305_01359
ATTF01000026.1	Prodigal:2.6	CDS	2617	2871	.	+	0	HIMB058_01035	HIMB058	84	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	2873	4186	.	+	0	HIMB058_01036	HIMB058	437	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	4191	5423	.	+	0	HIMB058_01037	HIMB058	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	4191	5423	.	+	0	HIMB058_01037	HIMB058	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	5416	6102	.	+	0	HIMB058_01038	HIMB058	228	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	6092	9514	.	+	0	HIMB058_01039	HIMB058	1140	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	9634	10377	.	+	0	HIMB058_01040	HIMB058	247	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	10392	11258	.	+	0	HIMB058_01041	HIMB058	288	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	11262	11822	.	+	0	HIMB058_01042	HIMB058	186	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	11819	12487	.	+	0	HIMB058_01043	HIMB058	222	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB058_01039
ATTF01000026.1	Prodigal:2.6	CDS	12484	13134	.	+	0	HIMB058_01044	HIMB058	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB058_01039
HIMB109-00000000008	Prodigal:2.6	CDS	14922	15542	.	-	0	HIMB109_01079	HIMB109	206	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	15539	16219	.	-	0	HIMB109_01080	HIMB109	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	16216	16776	.	-	0	HIMB109_01081	HIMB109	186	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	16781	17683	.	-	0	HIMB109_01082	HIMB109	300	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	17670	18458	.	-	0	HIMB109_01083	HIMB109	262	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	18587	22006	.	-	0	HIMB109_01084	HIMB109	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	22006	22686	.	-	0	HIMB109_01085	HIMB109	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	22679	23902	.	-	0	HIMB109_01086	HIMB109	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	22679	23902	.	-	0	HIMB109_01086	HIMB109	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	23892	25220	.	-	0	HIMB109_01087	HIMB109	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB109_01084
HIMB109-00000000008	Prodigal:2.6	CDS	25220	25471	.	-	0	HIMB109_01088	HIMB109	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB109_01084
ADAC02000001.1	Prodigal:2.6	CDS	532194	532820	.	-	0	HIMB114_00586	HIMB114	208	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	532817	533497	.	-	0	HIMB114_00587	HIMB114	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	533494	534054	.	-	0	HIMB114_00588	HIMB114	186	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	534059	534961	.	-	0	HIMB114_00589	HIMB114	300	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	534948	535736	.	-	0	HIMB114_00590	HIMB114	262	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	535865	539284	.	-	0	HIMB114_00591	HIMB114	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	539284	539964	.	-	0	HIMB114_00592	HIMB114	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	539957	541180	.	-	0	HIMB114_00593	HIMB114	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	539957	541180	.	-	0	HIMB114_00593	HIMB114	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	541170	542498	.	-	0	HIMB114_00594	HIMB114	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB114_00591
ADAC02000001.1	Prodigal:2.6	CDS	542498	542749	.	-	0	HIMB114_00595	HIMB114	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB114_00591
HIMB1565-00000000001	Prodigal:2.6	CDS	940940	941566	.	-	0	HIMB1565_01046	HIMB1565	208	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	941563	942243	.	-	0	HIMB1565_01047	HIMB1565	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	942240	942800	.	-	0	HIMB1565_01048	HIMB1565	186	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	942805	943707	.	-	0	HIMB1565_01049	HIMB1565	300	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	943694	944482	.	-	0	HIMB1565_01050	HIMB1565	262	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	944611	948030	.	-	0	HIMB1565_01051	HIMB1565	1139	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	948030	948710	.	-	0	HIMB1565_01052	HIMB1565	226	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	948703	949926	.	-	0	HIMB1565_01053	HIMB1565	407	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	948703	949926	.	-	0	HIMB1565_01053	HIMB1565	407	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	949916	951244	.	-	0	HIMB1565_01054	HIMB1565	442	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1565_01051
HIMB1565-00000000001	Prodigal:2.6	CDS	951244	951495	.	-	0	HIMB1565_01055	HIMB1565	83	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1565_01051
