contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000006	Prodigal:2.6	CDS	3275	4291	.	+	0	HIMB1623_00611	HIMB1623	338	OG0003435	NA	NA	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	4296	4829	.	+	0	HIMB1623_00612	HIMB1623	177	OG0003692	NA	NA	COG2074	Pgk2	2-phosphoglycerate kinase/Mevalonate-3-phosphate 5-kinase	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	4826	5770	.	+	0	HIMB1623_00613	HIMB1623	314	OG0003255	NA	NA	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	5767	6471	.	+	0	HIMB1623_00614	HIMB1623	234	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	6455	7219	.	+	0	HIMB1623_00615	HIMB1623	254	OG0000041	NA	NA	COG1213	NA	Choline kinase	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	7228	8385	.	+	0	HIMB1623_00616	HIMB1623	385	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	8390	9394	.	+	0	HIMB1623_00617	HIMB1623	334	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	9402	10106	.	+	0	HIMB1623_00618	HIMB1623	234	OG0002641	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	10113	11966	.	+	0	HIMB1623_00619	HIMB1623	617	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1623_00615
HIMB1623-00000000006	Prodigal:2.6	CDS	11963	13060	.	+	0	HIMB1623_00620	HIMB1623	365	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00615
HIMB1709-00000000001	Prodigal:2.6	CDS	102837	103280	.	+	0	HIMB1709_00121	HIMB1709	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	103291	104208	.	+	0	HIMB1709_00122	HIMB1709	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	104186	104803	.	-	0	HIMB1709_00123	HIMB1709	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	104865	106238	.	+	0	HIMB1709_00124	HIMB1709	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	106235	107050	.	-	0	HIMB1709_00125	HIMB1709	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	107085	107900	.	+	0	HIMB1709_00126	HIMB1709	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	107897	109195	.	+	0	HIMB1709_00127	HIMB1709	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	109197	109658	.	-	0	HIMB1709_00128	HIMB1709	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	109658	109945	.	-	0	HIMB1709_00129	HIMB1709	95	OG0001231	NA	NA	NA	NA	NA	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	109942	112527	.	-	0	HIMB1709_00130	HIMB1709	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1709_00126
HIMB1709-00000000001	Prodigal:2.6	CDS	112565	113143	.	-	0	HIMB1709_00131	HIMB1709	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1709_00126
HIMB1437-00000000001	Prodigal:2.6	CDS	36046	36477	.	+	0	HIMB1437_00051	HIMB1437	143	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	36497	37408	.	+	0	HIMB1437_00052	HIMB1437	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	37383	38012	.	-	0	HIMB1437_00053	HIMB1437	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	38073	39446	.	+	0	HIMB1437_00054	HIMB1437	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	39451	40260	.	-	0	HIMB1437_00055	HIMB1437	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	40295	41110	.	+	0	HIMB1437_00056	HIMB1437	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	41107	42405	.	+	0	HIMB1437_00057	HIMB1437	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	42410	42871	.	-	0	HIMB1437_00058	HIMB1437	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	42874	43095	.	-	0	HIMB1437_00059	HIMB1437	73	OG0001231	NA	NA	NA	NA	NA	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	43092	45677	.	-	0	HIMB1437_00060	HIMB1437	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1437_00056
HIMB1437-00000000001	Prodigal:2.6	CDS	45714	46292	.	-	0	HIMB1437_00061	HIMB1437	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1437_00056
HIMB1863-00000000004	Prodigal:2.6	CDS	42086	42664	.	+	0	HIMB1863_00574	HIMB1863	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	42701	45286	.	+	0	HIMB1863_00575	HIMB1863	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	45283	45537	.	+	0	HIMB1863_00576	HIMB1863	84	OG0001231	NA	NA	NA	NA	NA	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	45540	46001	.	+	0	HIMB1863_00577	HIMB1863	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	46006	47304	.	-	0	HIMB1863_00578	HIMB1863	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	47301	48116	.	-	0	HIMB1863_00579	HIMB1863	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	48151	48960	.	+	0	HIMB1863_00580	HIMB1863	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	48966	50339	.	-	0	HIMB1863_00581	HIMB1863	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	50400	51029	.	+	0	HIMB1863_00582	HIMB1863	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	51004	51915	.	-	0	HIMB1863_00583	HIMB1863	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1863_00579
HIMB1863-00000000004	Prodigal:2.6	CDS	51935	52378	.	-	0	HIMB1863_00584	HIMB1863	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1863_00579
HIMB2104-00000000004	Prodigal:2.6	CDS	361894	362337	.	+	0	HIMB2104_00595	HIMB2104	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	362357	363268	.	+	0	HIMB2104_00596	HIMB2104	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	363243	363872	.	-	0	HIMB2104_00597	HIMB2104	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	363933	365306	.	+	0	HIMB2104_00598	HIMB2104	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	365312	366121	.	-	0	HIMB2104_00599	HIMB2104	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	366156	366971	.	+	0	HIMB2104_00600	HIMB2104	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	366968	368266	.	+	0	HIMB2104_00601	HIMB2104	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	368271	368732	.	-	0	HIMB2104_00602	HIMB2104	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	368739	368990	.	-	0	HIMB2104_00603	HIMB2104	83	OG0001231	NA	NA	NA	NA	NA	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	368987	371572	.	-	0	HIMB2104_00604	HIMB2104	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2104_00600
HIMB2104-00000000004	Prodigal:2.6	CDS	371609	372187	.	-	0	HIMB2104_00605	HIMB2104	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2104_00600
HIMB2200-00000000008	Prodigal:2.6	CDS	33256	33699	.	+	0	HIMB2200_00943	HIMB2200	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	33718	34629	.	+	0	HIMB2200_00944	HIMB2200	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	34604	35233	.	-	0	HIMB2200_00945	HIMB2200	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	35294	36667	.	+	0	HIMB2200_00946	HIMB2200	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	36672	37511	.	-	0	HIMB2200_00947	HIMB2200	279	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	37516	38331	.	+	0	HIMB2200_00948	HIMB2200	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	38328	39626	.	+	0	HIMB2200_00949	HIMB2200	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	39631	40092	.	-	0	HIMB2200_00950	HIMB2200	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	40089	42674	.	-	0	HIMB2200_00951	HIMB2200	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	42711	43289	.	-	0	HIMB2200_00952	HIMB2200	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2200_00948
HIMB2200-00000000008	Prodigal:2.6	CDS	43291	44577	.	-	0	HIMB2200_00953	HIMB2200	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2200_00948
HIMB2200-00000000020	Prodigal:2.6	CDS	117	773	.	-	0	HIMB2200_01290	HIMB2200	218	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01292
HIMB2200-00000000020	Prodigal:2.6	CDS	780	1937	.	-	0	HIMB2200_01291	HIMB2200	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2200_01292
HIMB2200-00000000020	Prodigal:2.6	CDS	1945	2724	.	-	0	HIMB2200_01292	HIMB2200	259	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2200_01292
HIMB2200-00000000020	Prodigal:2.6	CDS	2711	3727	.	-	0	HIMB2200_01293	HIMB2200	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01292
HIMB2200-00000000020	Prodigal:2.6	CDS	3775	5118	.	-	0	HIMB2200_01294	HIMB2200	447	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2200_01292
HIMB2200-00000000020	Prodigal:2.6	CDS	5129	5311	.	-	0	HIMB2200_01295	HIMB2200	60	OG0002488	NA	NA	NA	NA	NA	HIMB2200_01292
HIMB2215-00000000003	Prodigal:2.6	CDS	42174	43460	.	+	0	HIMB2215_00489	HIMB2215	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	43462	44040	.	+	0	HIMB2215_00490	HIMB2215	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	44077	46662	.	+	0	HIMB2215_00491	HIMB2215	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	46659	47120	.	+	0	HIMB2215_00492	HIMB2215	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	47125	48423	.	-	0	HIMB2215_00493	HIMB2215	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	48420	49235	.	-	0	HIMB2215_00494	HIMB2215	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	49270	50079	.	+	0	HIMB2215_00495	HIMB2215	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	50084	51457	.	-	0	HIMB2215_00496	HIMB2215	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	51518	52147	.	+	0	HIMB2215_00497	HIMB2215	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	52122	53033	.	-	0	HIMB2215_00498	HIMB2215	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2215_00494
HIMB2215-00000000003	Prodigal:2.6	CDS	53053	53484	.	-	0	HIMB2215_00499	HIMB2215	143	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2215_00494
HIMB2204-00000000002	Prodigal:2.6	CDS	42147	43433	.	+	0	HIMB2204_00896	HIMB2204	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	43435	44013	.	+	0	HIMB2204_00897	HIMB2204	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	44050	46635	.	+	0	HIMB2204_00898	HIMB2204	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	46632	47093	.	+	0	HIMB2204_00899	HIMB2204	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	47098	48396	.	-	0	HIMB2204_00900	HIMB2204	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	48393	49208	.	-	0	HIMB2204_00901	HIMB2204	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	49243	50052	.	+	0	HIMB2204_00902	HIMB2204	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	50057	51430	.	-	0	HIMB2204_00903	HIMB2204	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	51491	52120	.	+	0	HIMB2204_00904	HIMB2204	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	52095	53006	.	-	0	HIMB2204_00905	HIMB2204	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	53025	53468	.	-	0	HIMB2204_00906	HIMB2204	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2204_00901
HIMB2204-00000000002	Prodigal:2.6	CDS	92128	94245	.	-	0	HIMB2204_00957	HIMB2204	705	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	94632	96323	.	+	0	HIMB2204_00958	HIMB2204	563	OG0003857	NA	NA	NA	NA	NA	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	96390	97052	.	-	0	HIMB2204_00959	HIMB2204	220	OG0000011	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	97059	97715	.	-	0	HIMB2204_00960	HIMB2204	218	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	97726	98868	.	-	0	HIMB2204_00961	HIMB2204	380	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	98888	99664	.	-	0	HIMB2204_00962	HIMB2204	258	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	99661	100716	.	-	0	HIMB2204_00963	HIMB2204	351	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	100906	102153	.	-	0	HIMB2204_00964	HIMB2204	415	OG0002805	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	102150	103259	.	-	0	HIMB2204_00965	HIMB2204	369	OG0003536	NA	NA	NA	NA	NA	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	103461	104408	.	+	0	HIMB2204_00966	HIMB2204	315	OG0004989	NA	NA	NA	NA	NA	HIMB2204_00962
HIMB2204-00000000002	Prodigal:2.6	CDS	104439	105782	.	-	0	HIMB2204_00967	HIMB2204	447	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2204_00962
HIMB1402-00000000002	Prodigal:2.6	CDS	343874	344305	.	+	0	HIMB1402_00565	HIMB1402	143	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	344325	345236	.	+	0	HIMB1402_00566	HIMB1402	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	345211	345840	.	-	0	HIMB1402_00567	HIMB1402	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	345901	347274	.	+	0	HIMB1402_00568	HIMB1402	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	347279	348088	.	-	0	HIMB1402_00569	HIMB1402	269	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	348123	348938	.	+	0	HIMB1402_00570	HIMB1402	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	348935	350233	.	+	0	HIMB1402_00571	HIMB1402	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	350238	350699	.	-	0	HIMB1402_00572	HIMB1402	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	350702	350956	.	-	0	HIMB1402_00573	HIMB1402	84	OG0001231	NA	NA	NA	NA	NA	HIMB1402_00570
HIMB1402-00000000002	Prodigal:2.6	CDS	350953	353538	.	-	0	HIMB1402_00574	HIMB1402	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1402_00570
